prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0054EC95-2BF5-E011-96BD-0F5F7BB6EB07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101574,SMP Negeri 169,20101574,Jl. Peta Utara Pegadungan,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1,01-06-1979,,01-01-1910,Silakan Upload SK,,A,"2,774",1. Telkom Astinet,2. Telkom Speedy,PLN,0216194489,0216194489,smpn169jakartabarat@gmail.com,http,-6.143300000000,106.702300000000,32,332,339,18,Sehari Penuh/5 hari,,2022/2023-2,"33,000",18,1,1,8,24,2,0,6,15,1,11,5,23,9,0,29,3,2,2,1,5,4,8,10,10,22,SMP 2013,Telkom Astinet,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4062EC95-2BF5-E011-BC1C-4D46FB02C7EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101572,SMP Negeri 186,20101572,Jl. Peta Barat Kalideres Rt. 005/013 Kalideres,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09.03.06.05.4.00314,01-01-1979,NO. 0220/O/1981,04-04-1981,Silakan Upload SK (link file tidak valid) => [424277-429679--],2021-02-25 14,A,"1,272",1. Lainnya,2. Telkom Astinet,PLN,02154340317,02154340317,smpnegeri186@gmail.com,http,-6.134500000000,106.691300000000,38,435,443,24,Sehari Penuh/5 hari,,2022/2023-2,"43,000",25,4,1,8,16,13,0,9,23,2,6,7,21,17,0,32,6,6,5,3,6,5,6,7,12,26,SMP 2013,Lainnya,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9070EC95-2BF5-E011-B461-D1AD38CAE674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101571,SMP NEGERI 187 JAKARTA,20101571,Jl. Gaga Utama Utama,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10.853/1989,27-11-1989,,01-01-1910,Lihat SK Operasional,2022-06-27 14,A,"3,288",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,62215455859,62215455859,187jkt@gmail.com,http,-6.171800000000,106.697200000000,29,339,329,18,Sehari Penuh/5 hari,,2022/2023-2,"32,999",18,2,1,6,21,4,0,4,14,0,8,7,20,9,1,23,5,5,6,0,2,2,6,8,12,17,SMP 2013,Lainnya (Serat Optik),,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007FEC95-2BF5-E011-AD59-035D94F641E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101569,SMP Negeri 190,20101569,Jl. Prepedan Kamal,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,89PG/I01.2B/1978,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,714",1. Lainnya (Satelit),2. Lainnya (Serat Optik),PLN,0215552419,0215552419,smpn190jakarta@gmail.com,http,-6.108700000000,106.702200000000,30,354,307,18,Pagi/6 hari,,2022/2023-2,"33,000",18,2,1,2,22,3,0,5,10,1,11,8,24,6,0,18,12,2,1,3,7,2,7,8,14,16,SMP 2013,Lainnya (Satelit),,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804C2D94-2BF5-E011-A2E6-C12280FDE687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101549,SMP NEGERI 204,20101549,Jl. Peta Utara,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0220/O/1981,14-07-1981,0220/O/1981,14-07-1981,Silakan Upload SK,,A,"2,268",1. Telkom Astinet,2. Telkom Speedy,PLN,0215450436,0215450436,204smp@gmail.com,https,-6.139800000000,106.701500000000,27,331,327,18,Sehari Penuh/5 hari,,2022/2023-2,"23,001",18,1,1,2,19,5,0,3,11,2,6,8,21,6,0,23,4,3,2,3,1,3,4,11,9,18,SMP 2013,Telkom Astinet,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09BEC95-2BF5-E011-B790-5BFABAB44F28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101548,SMP NEGERI 205 JAKARTA,20101548,Jl. Semanan Raya,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-07-1981,SK MENDIKBUD NO,14-07-1981,Silakan Upload SK,,A,"3,150",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN & Diesel,0215446287,0215446287,smpn205jkt@gmail.com,http,-6.170200000000,106.707100000000,37,405,404,22,Sehari Penuh/5 hari,,2022/2023-2,"55,000",22,2,1,2,23,8,0,6,18,1,7,11,27,10,0,33,4,3,4,2,5,4,5,14,17,20,SMP 2013,Telkom Astinet,,,,,,,8,7,7
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AAEC95-2BF5-E011-8E31-CDB5D8F2FB4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101527,SMP NEGERI 224 JAKARTA,20101527,Jl. Smpn 224,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-06-1980,,04-01-1981,Silakan Upload SK (link file tidak valid) => [553483-771835--],2021-12-14 09,A,"3,400",1. Telkom Astinet,2. Telkom Speedy,PLN,0215560202,0215560202,smpn_224@yahoo.co.id,http,-6.106700000000,106.692200000000,22,258,255,14,Sehari Penuh/5 hari,,2022/2023-2,"23,000",14,1,1,8,15,3,0,4,8,1,11,2,16,6,0,16,6,0,2,4,1,1,6,8,6,16,SMP 2013,Telkom Astinet,,,,,,,4,5,5
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B9EC95-2BF5-E011-9CF5-15AAC5CC9699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101526,SMP Negeri 225,20101526,Jl. Warung Gantung Kp. Kojan Kalideres,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-11-1983,,01-01-1910,Silakan Upload SK,,A,"5,576",1. Telkom Speedy,2. Telkom Astinet,PLN,0215409941,0215409941,smp225_jakarta@yahoo.co.id,http,-6.152100000000,106.691000000000,35,457,433,24,Sehari Penuh/5 hari,,2022/2023-2,"23,000",24,2,1,2,22,9,0,4,13,0,14,8,22,13,0,31,4,2,3,1,7,4,10,8,18,17,SMP 2013,Telkom Speedy,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C7EC95-2BF5-E011-A4C4-312B042A1F86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101547,SMP NEGERI 278 JAKARTA,20101547,Jl. Kamal Benda Raya No.16,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1994,,01-01-1910,Silakan Upload SK,,A,"2,740",1. Telkom Astinet,2. Telkom Speedy,PLN,5557944,5557944,smpnegeri278@gmail.com,,-6.102500000000,106.698400000000,24,243,289,15,Sehari Penuh/5 hari,,2022/2023-2,"23,999",15,1,1,2,14,6,0,4,12,0,4,8,20,4,0,21,3,0,3,1,4,2,7,7,11,13,SMP 2013,Telkom Astinet,,,,,,,5,5,5
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AC1F96-2BF5-E011-B336-D779C8E41E59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106850,SMP PADINDI,20106850,Jl. Prepedan Dalam Rt. 012/09 No. 38,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PADINDI,AN7836,0,21-01-2002,543/-1.851.58/8 JANUARI,08-01-2004,Silakan Upload SK,,B,"1,850",1. -,2. Lainnya (Serat Optik),PLN,0,021225554963,smppadindi@yahoo.com,http,-6.117100000000,106.706000000000,18,97,121,7,Sehari Penuh/5 hari,,2022/2023-2,"11,000",12,1,1,2,0,0,20,2,18,0,0,0,6,12,0,14,4,3,7,2,4,0,2,0,6,12,SMP 2013,Tidak Ada,,,,,,,2,2,3
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E32096-2BF5-E011-94D7-19D2FA2639F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109074,SMP PANDU SISWA,20109074,Jl. Tanjung Pura V,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,005/SK/YFI/VII/2007,16-07-2006,45/-1.851.58,12-02-2009,Lihat SK Operasional,2020-09-01 14,A,"2,720",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02154381882,smppansis@yahoo.co.id,http,-6.129300000000,106.695200000000,11,60,67,5,Siang/6 hari,,2022/2023-2,"2,300",8,1,1,2,0,0,12,0,11,0,0,0,4,7,1,8,2,0,3,2,0,2,3,1,6,5,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A236C9-7834-E211-AFBB-DB5C3F496DA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108803,SMP PELITA ANUGERAH,20108803,Jl. Menceng Raya Blok E3 No.12-14,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Berkat Anak,AA0546,001/SK/PA/2007,01-01-1910,1429/1.851.58,27-02-2014,Lihat SK Operasional,2016-08-15 10,A,"1,925",1. Telkomsel Flash,2. Telkom Speedy,PLN,0215556476,0215550303,smppelitaanugerah@gmail.com,http,-6.111900000000,106.699700000000,10,39,27,3,Sehari Penuh/5 hari,,2022/2023-2,33,3,1,1,2,0,0,11,2,10,0,0,0,0,10,1,6,3,3,2,2,1,1,1,0,5,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD70BAD2-AD2A-4FCC-ADAB-4D658E50F1B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952552,SMP PELITA BANGSA,69952552,Perumahan Citra 5 Blok E7  RT04/016,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelita Bangsa Nasional Plus,AX0500,004/1.8/31.73.06/-1.851.58/IX/2016,06-09-2016,004/1.8/31.73.06/-1.851.58/IX/2016,06-09-2016,Lihat SK Operasional,2016-10-20 09,A,0,1. -,2. Telkom Speedy,PLN,,55955939,pelitabangsa.citra@gmail.com,http,-6.119800000000,106.701500000000,9,66,35,4,Sehari Penuh/5 hari,,2022/2023-2,"33,000",6,1,1,2,0,0,5,6,9,0,0,0,1,8,0,6,3,5,2,0,1,1,0,0,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,2
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0073796-2BF5-E011-8640-99DE9974A57A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106849,SMP PGRI 39,20106849,Jl. Komplek Kebersihan No.17,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,156/YPLP-PGRI/DKI/01/1986,16-12-1985,4247/-1.851.58,09-07-2009,Lihat SK Operasional,2020-08-26 12,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,pgrismp11@gmail.com,,-6.127600000000,106.719300000000,6,22,25,3,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,1,0,0,4,3,6,0,0,0,0,6,0,3,3,2,2,1,0,1,0,0,2,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CA1F96-2BF5-E011-9325-F7285F2C282B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106860,SMP Plus Putra Indonesia,20106860,Jl. Daan Mogot Km. 14 Rt. 02/012,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HASANAH NANDIRI,AO5185,No. Kep/I01.G/PP/2001,25-09-2001,NO. 9366/-1.851.58,14-11-2012,Silakan Upload SK,,B,"1,584",1. Smartfren,2. Telkom Speedy,PLN,5457140,5457140,smpputraindonesia@gmail.com,,-6.141400000000,106.714400000000,14,106,96,7,Sehari Penuh/5 hari,,2022/2023-2,"3,000",7,1,1,2,0,0,15,2,14,0,0,0,8,6,1,10,3,3,0,1,3,1,3,3,6,8,SMP 2013,Smartfren,,,,,,,3,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D81F96-2BF5-E011-B2E2-8FBF4F490FA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109037,SMP Putra Negara,20109037,Kp. Belakang Rt. 001/005 No. 26-27,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Amanatul Muslimin Indonesia,AN7830,830/1.851.202.7,04-04-2003,10424/-1.851.58,26-12-2012,Silakan Upload SK,,A,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,do_dol83@yahoo.co.id,http,-6.122500000000,106.707600000000,16,135,128,9,Siang/6 hari,,2022/2023-2,"10,000",9,1,1,0,1,0,14,3,15,0,1,0,6,10,0,15,1,3,1,2,3,2,2,3,5,11,SMP 2013,Telkom Speedy,,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F61F96-2BF5-E011-A362-B7E48E676CDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106871,SMP San Marino,20106871,Jl. Komp. Citra Garden I,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Johanes,AN7850,832P/101.A1.92,16-11-1992,8375/-1.851.58,15-12-1992,Silakan Upload SK,,A,"1,500",1. -,2. Telkom Speedy,PLN,5446357,6194966,catherina_sanmar@yahoo.co.id,http,-6.151100000000,106.705800000000,16,68,53,6,Sehari Penuh/5 hari,,2022/2023-2,"15,000",9,1,1,2,0,0,16,5,16,0,0,0,7,9,0,12,4,0,1,2,4,0,6,3,9,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB2593FE-31B2-4D62-A3A4-4A5A1FE53770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981898,SMP SANTO PAULUS II,69981898,JL. Bukit Permai I Citra Garden I blok F5 no. 1,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TANIMBAR LESTARI,AL1562,003/A2/31.73.06/-1.851/2018,22-10-2018,003/A2/31.73.06/-1.851/2018,22-10-2018,Lihat SK Operasional,2018-11-06 15,B,0,1. -,2. Telkom Speedy,PLN,0215440279,0215440279,servinindra@gmail.com,http,-6.146238000000,106.692668000000,8,13,14,3,Sehari Penuh/5 hari,,2022/2023-2,"11,000",3,1,1,2,0,0,8,2,8,0,0,0,2,6,0,6,2,3,1,0,0,0,1,3,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20052096-2BF5-E011-975A-0F7F4B1CB5C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106880,SMP Setia Gama,20106880,Jl. Semanan Raya No.90,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09.0306.01.1.01179,29-10-2002,2228/1.851.58,12-08-2012,Lihat SK Operasional,2023-02-10 11,A,"1,800",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0215447773,setiagama001@gmail.com,http,-6.167800000000,106.703800000000,25,213,191,12,Sehari Penuh/5 hari,,2022/2023-2,"74,500",17,2,1,2,0,0,27,1,25,0,0,0,14,11,0,16,9,4,6,3,6,4,1,1,8,17,SMP 2013,Telkom Speedy,,,,,,,4,4,4
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0132096-2BF5-E011-BA49-F99430870D8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106892,SMP TARUNA BANGSA,20106892,Kopti Rt. 008/11,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10530/-1.851.58,02-02-2002,9120211240469,06-12-2019,Lihat SK Operasional,2022-09-02 02,B,"1,020",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0214211911,smptarunabangsa12@gmail.com,http,-6.171000000000,106.700900000000,12,47,20,3,Pagi/6 hari,,2022/2023-2,"3,300",6,1,1,2,0,0,13,0,12,0,0,0,7,5,0,9,3,2,0,1,4,1,2,2,5,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0222096-2BF5-E011-946A-F3E0E218B8C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106893,SMP Terpadu Syanggit Cendekia,20106893,Jl. Peta Selatan No. 46,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarul Ulum Al Manar,AN7885,018/-1.8518.58,23-08-2002,10208/-1.851.58,02-03-2005,Lihat SK Operasional,2020-09-01 09,B,"3,159",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0215440401,smpsyanggitcendekia@gmail.com,,-6.152900000000,106.705200000000,6,11,10,3,Pagi/6 hari,,2022/2023-2,"5,500",7,1,1,2,0,0,8,0,6,0,0,0,3,3,0,5,1,0,2,0,3,1,0,0,5,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50402096-2BF5-E011-AFBA-85B9055D0C99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108808,SMP YADIKA 2,20108808,Jl. Kamal Raya No. 42,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ABDI KARYA,AJ6083,KEP.508P/101.A1/I/90,02-04-1990,1753/-1.851.58,05-03-2013,Silakan Upload SK,,A,"17,061",1. -,2. Lainnya (Kabel),PLN,0215550795,0215550795,smp.yadika@ymail.com,http,-6.123100000000,106.722400000000,22,230,262,13,Sehari Penuh/5 hari,,2022/2023-2,"82,500",13,1,1,2,0,0,12,15,22,0,0,0,3,19,0,19,3,11,5,3,0,0,2,1,7,15,SMP 2013,Tidak Ada,,,,,,,4,4,5
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604F2096-2BF5-E011-8DA2-EFD2D076AF03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106908,SMP Yamis Jakarta,20106908,Jl. Bambu Larangan No. 47,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/YMS/V/2002,21-05-2002,4799/-1.851.58,19-06-2012,Silakan Upload SK,,B,"2,250",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0,5440059,yamisjakarta@gmail.com,http,-6.136800000000,106.714300000000,10,117,90,6,Siang/6 hari,,2022/2023-2,900,9,0,1,2,0,0,12,0,9,0,1,0,3,7,1,7,2,0,4,2,1,2,1,0,4,6,SMP 2013,Telkom Speedy,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0510C33-8CB7-E211-AAD2-35B091B976A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758813,SMP YANURI,69758813,Jl Toram Dalam,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,8503/-1.851.58,01-01-1910,9859/-1.851.58,01-01-1910,Lihat SK Operasional,2020-09-01 06,B,"1,092",1. -,2. Telkom Speedy,PLN,,02122554319,smpyanuri.jakarta@gmail.com,,-6.196200000000,106.797500000000,21,179,158,10,Siang/6 hari,,2022/2023-2,"5,995",11,0,2,1,0,0,21,3,21,0,0,0,3,18,1,12,8,11,3,5,1,1,0,0,3,18,SMP 2013,Tidak Ada,,,,,,,3,4,3
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B62096-2BF5-E011-B012-4D8DD6F49A5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108809,SMP YAPIS,20108809,Jl. Lingkungan III  Rt. 002 Rw. 03,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,52-17 Januari 1983,17-07-1983,3032/1.851.206.4/06/10/20,17-07-2003,Lihat SK Operasional,2019-10-01 10,B,"1,020",1. 3 (Tri),2. Telkom Speedy,PLN,02122559139,02122559139,smpyapiskalideresjb1@gmail.com,,-6.113600000000,106.711100000000,9,68,58,4,Pagi/6 hari,,2022/2023-2,"4,200",7,0,1,2,0,0,9,0,9,0,0,0,0,9,0,8,1,6,0,2,0,1,0,0,5,4,SMP 2013,3 (Tri),,,,,,,1,1,2
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38D056C4-4991-4DE6-967F-0E053C435C94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774535,SMPS CITRA UTAMA,69774535,JL. LINGKUNGAN III RT 006/03 TEGAL ALUR,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PANCA GEMILANG,AN7861,05.-,11-07-2011,2547/-1.851.58,07-04-2014,Lihat SK Operasional,2020-08-25 13,A,"6,885",1. Smartfren,2. Telkom Speedy,PLN,,02155950633,citrautama39@gmail.com,http,-6.111900000000,106.714300000000,11,52,42,4,Sehari Penuh/6 hari,,2022/2023-2,"20,000",8,1,1,4,0,0,10,3,11,0,0,0,1,10,0,10,1,3,5,2,1,0,0,0,4,7,SMP 2013,Smartfren,,,,,,,2,1,1
