prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AEB6D7-2EF5-E011-953F-653A2455A22C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213341,UPT SPF SD NEGERI 105290 DESA KOLAM,10213341,Jl Sukmo Desa Kolam,KOLAM,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"1,925",1. -,2. -,PLN,,,sdn105290@yahooo.com,http,3.645400000000,98.760600000000,18,135,116,12,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,6,0,9,15,0,3,0,4,14,0,12,6,4,9,0,2,2,1,0,2,16,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CAB6D7-2EF5-E011-B5CC-41E9AC1EC4D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213342,UPT SPF SD NEGERI 105291 SAENTIS,10213342,Dusun XVII Tambak Bayan,SAENTIS,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"2,220",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn105291@gmail.com,,3.648100000000,98.750900000000,17,126,120,12,Double Shift/6 hari,,2022/2023-2,900,7,1,1,2,10,3,0,4,7,3,5,2,9,8,0,16,1,3,2,1,4,0,2,5,5,12,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D9B6D7-2EF5-E011-BDA8-6599A6C4CDE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213343,UPT SPF SD NEGERI 105292,10213343,Jl. Mesjid Bandar Klippa,BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"2,350",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0617380052,sd_105292bk@yahoo.com,,3.717900000000,98.758100000000,17,179,166,12,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,0,3,9,1,0,7,8,0,3,6,9,8,0,9,8,6,2,0,0,1,4,4,2,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E6B6D7-2EF5-E011-BBC5-7BBC4574D13F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213344,UPT SPF SD NEGERI 105293 MEDAN ESTATE,10213344,Jl Mesjid Medan Estate,MEDAN ESTATE,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"1,530",1. Firstmedia,2. Telkom Speedy,PLN,0,,sdnegeri105293medanestate@yahoo.co.id,,3.723000000000,98.762800000000,10,29,17,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,3,0,2,5,0,3,2,5,5,0,5,5,2,0,1,2,0,1,4,0,10,SD 2013,Firstmedia,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F6B6D7-2EF5-E011-AD65-DD6DA5097C6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213346,UPT SPF SD NEGERI 105294 CINTA DAMAI,10213346,Dusun V Cinta Damai,CINTA DAMAI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,300,1. -,2. -,PLN,0,,sdn.105294cd@gmail.com,,3.597300000000,98.749000000000,9,31,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,3,0,5,8,0,1,0,3,6,0,7,2,3,3,1,1,0,1,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C004B7D7-2EF5-E011-9156-87847DC7B6DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213347,UPT SPF SD NEGERI 105295 PERCUT HULU,10213347,Jalan Pasar Ibu Percut Hulu,PERCUT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"3,675",1. -,2. -,PLN,,,sdn_Percuthulu105295@yahoo.co.id,,3.637500000000,98.752300000000,9,45,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,0,0,6,6,0,1,2,3,6,0,7,2,3,2,1,0,0,0,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3012B7D7-2EF5-E011-857E-0174076A50B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213348,UPT SPF SD NEGERI 105296 PERCUT HILIR,10213348,Dusun XVI  Desa Percut,PERCUT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdnegeri105296percuthilir@yahoo.co.id,,3.712800000000,98.778300000000,8,98,92,7,Pagi/6 hari,,2022/2023-2,450,8,0,1,1,0,2,0,6,8,0,0,0,2,6,0,7,1,1,2,2,1,2,0,0,1,7,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B076B8D7-2EF5-E011-80FE-D773DB848DF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213396,UPT SPF SD NEGERI 106160 TANJUNG REJO,10213396,Jl Lembaga No 183 Tanjung Rejo,TANJUNG REJO,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"1,872",1. -,2. Telkom Speedy,PLN,,,sdnegeri106160@gmail.com,,3.686400000000,98.741400000000,17,164,142,12,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,5,5,0,7,12,3,1,1,6,11,0,16,1,0,7,4,3,0,1,2,3,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4063B7D7-2EF5-E011-A50B-BF6EFC4BC5D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213397,UPT SPF SD NEGERI 106161 LAUT DENDANG,10213397,Jl Pasar Empat Timur,MEDAN ESTATE,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn106161lautdendang@yahoo.com,,3.613200000000,98.738900000000,19,192,185,14,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,0,2,11,4,0,4,8,0,7,4,12,7,0,10,9,5,2,1,2,2,2,5,3,16,SD 2013,Telkomsel Flash,2,2,2,2,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2056B7D7-2EF5-E011-8B58-B74A2661A71F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213398,UPT SPF SD NEGERI 106162 MEDAN ESTATE,10213398,Medan Estate,MEDAN ESTATE,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,A,"2,226",1. -,2. Telkom Speedy,PLN,,7380927,sdnmedanestate@yahoo.co.id,,3.605400000000,98.729000000000,20,222,197,14,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,15,2,1,2,6,0,12,2,15,5,0,20,0,3,5,3,2,0,4,3,4,16,SD 2013,Tidak Ada,2,2,3,3,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803AB7D7-2EF5-E011-94FF-3D455198B0D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213399,UPT SPF SD NEGERI 106163 BANDAR KLIPPA,10213399,Jl Pusaka Dusun XIV Pasar X,BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"1,680",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn106163bk@gmail.com,,3.608200000000,98.758400000000,27,295,199,19,Double Shift/6 hari,,2022/2023-2,"1,299",10,0,1,2,14,5,0,8,13,0,10,4,16,11,0,16,11,4,4,3,5,2,4,5,3,24,SD 2013,3 (Tri),3,3,3,3,3,4,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F047B7D7-2EF5-E011-A631-9594635E469B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213400,UPT SPF SD NEGERI 106164 SAMBIREJO TIMUR,10213400,JL Pendidikan,SUMBER REJO TIMUR,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"2,774",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsambirejo55@gmail.com,,3.590200000000,98.765900000000,20,146,146,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,0,12,2,0,6,8,0,8,4,11,9,1,14,5,3,5,2,1,0,3,6,2,18,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2042B8D7-2EF5-E011-B75C-0968565DE370,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213437,UPT SPF SD NEGERI 106804 PERCUT,10213437,JL.SIYUNG WANARA,PERCUT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"2,577",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0,sdnegeri106804@gmail.com,,3.707800000000,98.796800000000,18,121,123,11,Double Shift/6 hari,,2022/2023-2,450,12,0,1,0,8,2,0,8,10,5,3,0,6,12,0,16,2,2,5,3,0,1,3,4,5,13,SD 2013,Telkomsel Flash,1,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D9B7D7-2EF5-E011-BB28-3B08EED299E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213438,UPT SPF SD NEGERI 106806 CINTA RAKYAT,10213438,Jl Rela Dusun X Desa Cinta Rakyat,CINTA RAKYAT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"2,057",1. -,2. Telkom Speedy,PLN,,,sdcintarakyat@yahoo.co.id,,3.668900000000,98.755400000000,19,244,214,18,Double Shift/6 hari,,2022/2023-2,450,3,0,1,1,5,3,0,11,14,0,4,1,6,13,0,19,0,3,6,4,1,2,1,2,3,16,SD 2013,Tidak Ada,3,3,4,3,3,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B1B7D7-2EF5-E011-9F64-5D5FE78B06CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213440,UPT SPF SD NEGERI 106808,10213440,Jl Mesjid Medan Estate,MEDAN ESTATE,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"1,200",1. Firstmedia,2. Telkom Speedy,PLN,,,sdn106808medanestate@yahoo.co.id,,3.625700000000,98.754100000000,4,5,6,3,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,0,0,1,1,0,2,1,4,0,0,3,1,0,0,0,1,0,2,1,0,4,SD 2013,Firstmedia,1,1,0,0,1,0,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5097B7D7-2EF5-E011-A100-4B053FB46116,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213441,UPT SPF SD NEGERI 106809 KOLAM,10213441,Jl Pendidikan,KOLAM,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 12,A,"2,019",1. 3 (Tri),2. Telkom Speedy,PLN,,,sd106809kolam@gmail.com,,3.633800000000,98.780100000000,17,174,168,12,Double Shift/6 hari,,2022/2023-2,900,10,0,1,4,5,5,0,7,12,1,4,0,5,12,2,15,0,7,1,2,3,1,0,3,2,15,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CCB7D7-2EF5-E011-A5D0-0F39F2732EE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213442,UPT SPF SD NEGERI 106810 SAMPALI,10213442,Jln. Damar Wulan Sampali,SAMPALI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 12,B,"61,940",1. -,2. -,PLN,106810,,sd106810sampali@gmail.com,,3.687700000000,98.722100000000,8,135,101,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,2,0,5,7,0,0,1,3,5,0,5,3,3,2,1,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08AB7D7-2EF5-E011-A4E7-0F9CE338ABFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213443,UPT SPF SD NEGERI 106811 B. SETIA,10213443,Jl. Terusan Dusun V Bandar Setia,BANDAR SETIA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 12,B,"2,250",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn106811bandarsetia@gmail.com,,3.627700000000,98.750300000000,17,160,154,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,11,1,0,5,7,0,7,3,12,5,0,6,11,1,2,1,4,1,3,5,5,12,SD 2013,Lainnya (Kabel),2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106FE3DC-2EF5-E011-8AC9-35097189144D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213445,UPT SPF SD NEGERI 106812,10213445,Jl Taruna Siswa,BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Silakan Upload SK (link file tidak valid) => [399669-947931--],2020-11-23 07,B,"2,904",1. -,2. Telkom Speedy,PLN,,,sdn6812.klippa@gmail.com,,3.655300000000,98.781000000000,25,221,195,17,Double Shift/6 hari,,2022/2023-2,450,12,0,1,2,12,3,0,10,13,0,5,7,14,11,0,21,4,4,4,2,1,1,8,5,5,20,SD 2013,Tidak Ada,3,2,3,3,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A4B7D7-2EF5-E011-B3F8-D748FE7EC983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213446,UPT SPF SD NEGERI 106813 AMPLAS,10213446,Dusun I Desa Amplas,AMPLAS,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 12,B,"3,599",1. -,2. Telkom Speedy,PLN,00,,atmajaramadani@gmail.com,http,3.570500000000,98.756600000000,27,290,223,19,Double Shift/6 hari,,2022/2023-2,898,14,0,1,2,14,7,0,6,13,2,9,3,14,13,0,23,4,4,5,6,5,4,0,3,3,24,SD 2013,Tidak Ada,3,2,3,3,4,4,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09529DB-2EF5-E011-BF61-3D7FE46CEC97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213447,UPT SPF SD NEGERI 106814 TEMBUNG,10213447,Jl. Prima Psr VII,TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"1,703,025",1. 3 (Tri),2. Lainnya,PLN,,,sdntembung@gmail.com,,3.589200000000,98.742600000000,19,199,182,14,Double Shift/6 hari,,2022/2023-2,900,9,0,1,2,10,3,1,5,9,0,6,4,13,6,0,18,1,3,2,3,1,1,3,6,3,16,SD 2013,3 (Tri),2,2,3,2,2,3,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E6B7D7-2EF5-E011-B233-153AF479DD34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213475,UPT SPF SD NEGERI 107396 PALUH MERBAU,10213475,Paluh Merbau,TANJUNG REJO,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 12,A,"8,600",1. -,2. Lainnya (Wavelan),PLN,,,sdnpaluh.merbau@yahoo.com,,3.651300000000,98.712400000000,19,188,158,13,Pagi/6 hari,,2022/2023-2,"1,300",24,0,1,5,11,3,0,5,10,1,3,5,10,9,0,16,3,1,2,4,2,2,5,3,6,13,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F3B7D7-2EF5-E011-8FBA-85088C11215C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213476,UPT SPF SD NEGERI 107397 CINTA DAMAI,10213476,Dusun I Cinta Damai,CINTA DAMAI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 12,C,"17,160",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn107397cintadamai@yahoo.com,,3.703877900000,98.719004000000,10,36,37,6,Pagi/6 hari,,2022/2023-2,900,7,1,1,0,2,1,0,7,8,1,0,1,3,7,0,9,1,3,3,2,0,0,1,1,3,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207CE3DC-2EF5-E011-908D-457E6CAB3646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213477,UPT SPF SD NEGERI 107398 SEI ROTAN,10213477,Jl Pendidikan I,SEI ROTAN,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 12,A,"1,602",1. -,2. Telkom Speedy,PLN,,,sdnegeri107398@gmail.com,,3.616300000000,98.781700000000,17,173,148,12,Double Shift/6 hari,,2022/2023-2,450,7,0,1,2,4,8,0,5,13,0,3,1,6,11,0,15,2,4,5,4,2,0,1,1,4,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700DB8D7-2EF5-E011-B0CD-DFC89EA497E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213478,UPT SPF SD NEGERI 107399 BANDAR KHALIPAH,10213478,Jl Pendidikan Pasar XI,BANDAR KHALIPAH,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 11,B,"2,016",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn107399bdrkhalipah@gmail.com,,3.744900000000,98.718100000000,23,220,197,16,Double Shift/6 hari,,2022/2023-2,900,8,0,1,2,12,3,0,8,11,1,9,2,13,10,0,10,13,5,2,2,5,4,3,2,4,19,SD 2013,Telkom Speedy,2,2,3,3,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A000B8D7-2EF5-E011-A2E0-9BA412C497E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213479,UPT SPF SD NEGERI 107400 BANDAR KHALIPAH,10213479,Jl. Pendidikan Dusun Selasih Desa Bandar Khalipah,BANDAR KHALIPAH,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 12,B,"1,560",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn107400@gmail.com,,3.614700000000,98.750500000000,16,124,129,11,Double Shift/6 hari,,2022/2023-2,450,6,0,1,4,7,4,0,5,9,0,6,1,10,6,1,14,1,0,4,3,2,1,3,3,5,11,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0055E3DC-2EF5-E011-A5C3-B7FF4F5C74A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213480,UPT SPF SD NEGERI 107401 PEMATANG LALANG,10213480,DUSUN I PEMATANG LALANG,PEMATANG LALANG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 12,B,"2,940",1. Telkomsel Flash,2. -,PLN,0,,sdn107401@yahoo.com,,3.683500000000,98.763400000000,8,29,32,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,1,0,4,5,0,2,1,3,5,0,8,0,4,0,1,0,0,0,3,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
