prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B41C96-2BF5-E011-BF21-4DF666E8DD68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109007,SMP ISLAM ALWAHAB,20109007,Jl. Kayu Besar Raya No. 168 RT. 11/11,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam AlWahab,AJ6008,08/YPIA/06/2006,19-06-2006,3015/1.851.58,22-09-2006,Silakan Upload SK,,B,"1,185",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02197914713,alwahabsmp@gmail.com,http,-6.131000000000,106.734300000000,15,74,91,6,Siang/6 hari,,2022/2023-2,"1,300",9,0,1,2,1,0,17,0,13,0,1,1,3,12,1,10,4,3,2,5,2,1,2,0,11,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0349AF4-F439-4088-82A9-594A73583B59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992767,SMP ISLAM AN NASIRIIN,69992767,Jl. Klingkit Timur No. 104 Rt 006/012,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM DAAR AN-NASIRIIN,AL1630,-1.851.58/2017,25-04-2017,1/A.2b/31.73.01.1003.04.011.R.4/3/-1.851/2019,28-11-2019,Lihat SK Operasional,2019-11-12 11,A,600,1. Smartfren,2. Smartfren,PLN,,0215822897,annasiriin@yahoo.com,http,-6.162900000000,106.746800000000,6,89,74,6,Pagi/6 hari,,2022/2023-2,"2,200",8,1,1,2,0,0,8,0,6,0,0,0,0,6,0,4,2,3,2,1,0,0,0,0,2,4,SMP 2013,Smartfren,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0931D96-2BF5-E011-8215-C59A00F36560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106807,SMP ISLAM KEMULIAAN,20106807,Jl. Manunggal Kali Pasir Rt. 16/11 No. 1,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemuliaan Jakarta,AX4021,Kep.45.a./I01.A1/PP/2001,17-07-2000,10537/-1.851.58,28-12-2012,Silakan Upload SK (link file tidak valid) => [570944-169455--],2022-01-17 15,B,0,1. -,2. Telkom Speedy,PLN,02154392652,02154392652,smp.islamkemuliaan@yahoo.co.id,,-6.153400000000,106.741900000000,8,100,61,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,0,1,2,0,0,10,0,8,0,0,0,1,7,0,8,0,3,3,0,1,1,0,0,2,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ED1E96-2BF5-E011-BE25-FF4777B40204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112448,SMP ISLAM TERPADU AN-NASHR,20112448,Jl. Lingkar Luar Pintu Air No.21,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-NASHIRIYAH,AL1650,2759/1.851.58,14-07-2006,2493/-1.851.58,05-04-2014,Lihat SK Operasional,2021-08-24 17,A,496,1. Smartfren,2. Lainnya (Wavelan),PLN,,,smpitannashr@gmail.com,,-6.132200000000,106.729900000000,10,40,39,3,Sehari Penuh/5 hari,,2022/2023-2,"6,600",4,2,1,4,0,0,11,1,9,0,1,0,4,6,0,8,2,1,2,0,3,3,1,0,6,4,SMP 2013,Smartfren,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0840152-629C-4743-A9D7-0C6713C3E65A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975235,SMP KASIH BAGI BANGSA,69975235,Jl. Bangun Nusa Raya Blok H No. 1 B,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-1731.AH.01.04/2009,20-05-2009,NOMOR 2/A.2.2.0/31.73.01/-1.851/2018,26-03-2018,Lihat SK Operasional,2018-04-16 14,B,200,1. Smartfren,2. Lainnya,PLN & Diesel,0215453161,0215453989,kasihbagibangsa@yahoo.com,,-6.154465500000,106.740092400000,5,49,35,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,1,1,2,0,0,6,0,5,0,0,0,1,4,0,4,1,0,0,0,3,0,1,1,0,5,SMP 2013,Smartfren,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6092D7A6-7834-E211-A461-6300312C0D52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108792,SMP KASIH KARUNIA,20108792,Taman Palem Lestari Blok F6 No. 21-23,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAMAI KASIH KARUNIA,AL1586,1837/1.851.58,09-07-2007,2337/-1.851.58,30-04-2009,Silakan Upload SK,,B,"3,008",1. Smartfren,2. Telkom Speedy,PLN,0,22553094,kasihkarunia_smp@yahoo.com,,-6.139300000000,106.719400000000,12,36,44,4,Sehari Penuh/5 hari,,2022/2023-2,"3,600",13,2,1,6,0,0,11,5,11,0,1,0,3,9,0,11,1,3,0,3,0,2,4,0,6,6,SMP 2013,Smartfren,,,,,,,1,1,2
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BB1D96-2BF5-E011-95A4-73A70408A9FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106827,SMP Kesatuan,20106827,Jl. Kesatuan No. 1 Klingkit,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kesatuan,AO5338,4477/IMB/1993,10-05-1993,2255/-1.851.58,26-03-2014,Lihat SK Operasional,2020-08-24 19,A,"3,490",1. -,2. Telkom Speedy,PLN,,0215830017,smpkesatuan@yahoo.co.id,,-6.161200000000,106.745200000000,11,156,120,9,Pagi/6 hari,,2022/2023-2,"7,700",9,1,1,0,0,0,11,1,11,0,0,0,4,7,0,10,1,3,2,1,1,1,1,2,4,7,SMP 2013,Tidak Ada,,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C81D96-2BF5-E011-B3B6-B9E87718FF9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106816,SMP KRISTEN KALAM KUDUS III,20106816,Perumahan Kosambi Baru Blok D4 No. 1,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KRISTEN KALAM KUDUS INDONESIA CABANG JAKARTA,AL1668,902.P/101.A1/1/93,12-08-1993,564/1.851.58,02-08-2008,Lihat SK Operasional,2023-02-17 08,A,"3,568",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0215445879,0215411640,hrd@skkkjakarta.sch.id,http,-6.168800000000,106.717200000000,14,117,83,8,Sehari Penuh/5 hari,,2022/2023-2,"33,000",8,2,1,2,0,0,13,6,14,0,0,0,4,10,0,13,1,6,4,2,0,1,0,1,2,12,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,2
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D51D96-2BF5-E011-BB0D-21E0EBA6AC19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106831,SMP LAMAHOLOT,20106831,Jl. Jagung Raya Bojong Indah,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Keluarga Lamaholot,AL1685,465/101-4-1980,02-04-1980,11352/-1.851-68,27-12-2013,Lihat SK Operasional,2017-01-12 11,A,"20,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,58355337,58355337,smplamaholot1990@gmail.com,http,-6.163400000000,106.736900000000,11,57,49,5,Sehari Penuh/5 hari,,2022/2023-2,"7,700",6,1,1,2,0,0,15,1,11,0,0,0,7,4,0,9,2,0,1,1,0,2,3,4,7,4,SMP 2013,Lainnya (Serat Optik),,,,,,,1,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E31D96-2BF5-E011-B86E-2787935B5C2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106838,SMP MERDEKA SARI,20106838,Jl. Kapuk Kebon Jahe Rt. 22/012 No. 81,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Merdeka Sari,AL1686,Kep 986P/101.A1/I/95,17-06-1995,8792/-1.851.58,29-10-2012,Silakan Upload SK,,B,720,1. -,2. Lainnya (Serat Optik),PLN,0,02170617333,smp_merdekasari@yahoo.co.id,,-6.137900000000,106.746400000000,10,94,67,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,1,1,4,0,0,11,0,10,0,0,0,2,8,2,6,2,1,3,1,2,0,0,3,5,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E25BF2-3D0C-E211-B23B-31B441A804DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20122036,SMP MULIA KENCANA,20122036,Perum Taman Kencana Blok C1 No.7 RT 003 RW 012,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Handayani,AW7555,6814/-1.851.58,27-08-2012,4009/-1.851.58,27-05-2013,Lihat SK Operasional,2022-10-14 08,B,0,1. Firstmedia,2. CNI (Serat Optik),PLN,0215554224,0215553161,smp_mulia.kencana@yahoo.com,,-6.149900000000,106.727600000000,9,60,53,5,Sehari Penuh/5 hari,,2022/2023-2,"5,000",6,1,1,2,0,0,9,1,9,0,0,0,1,8,0,7,2,1,2,2,1,1,2,0,4,5,SMP 2013,Firstmedia,,,,,,,2,2,1
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BFEB95-2BF5-E011-83C5-B920C516F41C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101558,SMP Negeri 100,20101558,Jl. Obsidian No. 1,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0162/O/1977,01-01-1977,,01-01-1977,Silakan Upload SK (link file tidak valid) => [478280-335851--],2021-07-27 12,A,"1,872",1. Telkom Astinet,2. Telkom Speedy,PLN,02154377419,02154336966,smpn100jakbar1@gmail.com,http,-6.141900000000,106.749200000000,22,251,233,13,Sehari Penuh/5 hari,,2022/2023-2,"30,000",13,1,1,8,13,3,0,6,11,0,7,4,16,6,0,16,6,5,4,1,0,7,1,4,9,13,SMP 2013,Telkom Astinet,,,,,,,4,4,5
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CCEB95-2BF5-E011-865C-23CE6E043491,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101554,SMP Negeri 108,20101554,Jl. Flamboyan No. 53,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0292/1978,02-09-1978,,01-01-1910,Silakan Upload SK,,A,"5,148",1. Telkom Astinet,2. Telkom Speedy,PLN,0215550754,0215550754,smpn108dki@gmail.com,http,-6.132700000000,106.726200000000,40,451,444,24,Sehari Penuh/5 hari,,2022/2023-2,"41,500",24,2,1,2,23,8,0,9,17,1,12,10,29,11,0,33,7,1,1,3,3,9,10,13,14,26,SMP 2013,Telkom Astinet,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DAEB95-2BF5-E011-B17C-4BA76ED8780F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101562,SMP NEGERI 132 JAKARTA,20101562,Jl. Tawangmangu No. 2,KEDAUNG KALI ANGKE,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1979,,01-04-1979,Silakan Upload SK,,A,"2,965",1. Telkom Astinet,2. Telkom Speedy,PLN,0216198897,0216198897,smpnegeri132@gmail.com,http,-6.153500000000,106.759500000000,27,381,399,21,Sehari Penuh/5 hari,,2022/2023-2,"33,000",21,2,1,4,19,5,0,3,14,0,11,2,18,9,0,25,2,2,4,3,5,2,5,6,7,20,SMP 2013,Telkom Astinet,,,,,,,7,7,7
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E7EB95-2BF5-E011-8BA1-C128153B8E58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101573,SMP Negeri 176,20101573,Jl. Raya Duri Kosambi,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,A,"8,560",1. Telkom Astinet,2. Telkom Speedy,PLN,5415850,5415850,banksoal.smpn176@gmail.com,http,-6.182300000000,106.720400000000,32,341,364,19,Sehari Penuh/5 hari,,2022/2023-2,0,20,1,1,2,26,1,0,5,9,2,12,9,26,6,0,29,3,2,1,0,4,1,11,13,9,23,SMP 2013,Telkom Astinet,,,,,,,7,6,6
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F4EB95-2BF5-E011-9630-690700A0C96B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101565,SMP Negeri 201,20101565,Jl. Kayu Besar,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1981,,01-01-1910,Silakan Upload SK,,A,"3,100",1. Telkom Astinet,2. Telkom Speedy,PLN,5553675,0215553675,201smpnjakartabarat@gmail.com,,-6.156600000000,106.732600000000,31,401,392,22,Sehari Penuh/5 hari,,2022/2023-2,"41,000",22,2,1,2,27,1,0,3,11,4,9,7,15,16,0,30,1,2,2,1,3,3,11,9,14,17,SMP 2013,Telkom Astinet,,,,,,,8,7,7
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4002EC95-2BF5-E011-BC40-9D851050A6A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101524,SMP NEGERI 248 JAKARTA,20101524,Jl. Kamal Raya,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0886/0/1986,12-12-1986,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Astinet,PLN,0215451352,0215451352,smpn248ssn@gmail.com,,-6.150000000000,106.729200000000,34,360,404,21,Sehari Penuh/5 hari,,2022/2023-2,"35,000",21,2,1,2,25,4,0,5,9,0,17,8,25,9,0,29,5,4,0,1,3,8,8,10,15,19,SMP 2013,Telkom Speedy,,,,,,,7,7,7
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00FEC95-2BF5-E011-B282-01BCF2821F5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101523,SMP Negeri 249,20101523,Jl. Jaya 25 No.41,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,29-03-1986,,29-03-1986,Silakan Upload SK,,A,"4,919",1. Telkom Speedy,2. Telkom Astinet,PLN,02122557783,02122557783,smpn249jakbar@gmail.com,http,-6.129500000000,106.724900000000,42,415,461,24,Sehari Penuh/5 hari,,2022/2023-2,"53,000",26,2,1,1,26,10,0,6,19,0,14,9,30,12,0,39,3,3,5,1,4,7,11,11,21,21,SMP 2013,Telkom Speedy,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01CEC95-2BF5-E011-8B7A-FD6BFF9BB071,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101534,SMP Negeri 264,20101534,Jl. Barkah I,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0283/0/1991,30-05-1991,0283/0/1991,30-05-1991,Silakan Upload SK,,A,"2,485",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,0215810740,0215810740,smpn.264.jakarta@gmail.com,http,-6.164800000000,106.728100000000,42,385,405,22,Sehari Penuh/5 hari,,2022/2023-2,0,22,3,1,2,32,5,0,5,23,0,10,9,26,16,0,37,5,4,6,2,7,3,9,11,15,27,SMP 2013,Lainnya (Serat Optik),,,,,,,9,7,6
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002AEC95-2BF5-E011-8877-C18C6D9F36BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101545,SMP NEGERI 45 JAKARTA,20101545,Jl. Utama Raya No. 45,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1111111,21-04-1965,,21-04-1965,Silakan Upload SK,,A,"4,545",1. Telkom Astinet,2. Telkom Speedy,PLN,02154373201,0216191705,smp45_dki@yahoo.co.id,http,-6.150500000000,106.722900000000,39,391,467,23,Sehari Penuh/5 hari,,2022/2023-2,"83,000",25,3,1,2,31,5,0,3,11,2,18,8,23,16,0,34,5,2,2,1,8,5,7,14,16,23,SMP 2013,Telkom Astinet,,,,,,,8,7,8
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C931AB6-9CA9-4607-B1B5-BC91A11D4A7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110264,SMP PELITA KASIH,20110264,TAMAN PALEM LESTARI BLOK E9 NO.1 TELP.55952526,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,36/2002,17-11-2011,7403/-1.851.58,17-11-2011,Silakan Upload SK,,A,"1,000",1. -,2. Lainnya (Serat Optik),PLN,02155952655,02155952526,smppelitakasihh@gmail.com,http,-6.155800000000,106.762900000000,10,56,50,4,Sehari Penuh/5 hari,,2022/2023-2,"5,000",8,2,1,0,0,0,9,2,10,0,0,0,3,7,0,10,0,2,1,0,2,0,2,3,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,2
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209D1E96-2BF5-E011-8BAB-152197FA2080,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109499,SMP RAHMANI II,20109499,Jalan Durian V No. 10,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rahmani Bojong Indah,AJ5951,8414/-1.851.58,29-12-2009,1/A.2.2.0/31.73.01/-1.851/2018,23-01-2018,Lihat SK Operasional,2018-11-30 17,B,200,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0215816291,0215816291,,,-6.164600000000,106.737800000000,8,29,19,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,1,1,0,0,0,10,1,8,0,0,0,6,2,0,4,4,2,0,0,3,1,1,1,2,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F01D96-2BF5-E011-B385-E1E1A9008536,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106882,SMP SANTO KRISTOFORUS II,20106882,Taman Palem Lestari Blok A/18,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIANNANDA,AD1930,kep25vv/I01.A1/PP/1998,15-04-1998,3685/-1.851.58,14-05-2013,Lihat SK Operasional,2015-04-29 11,A,"2,135",1. -,2. Firstmedia,PLN,02155954549,02155954553,smpxto2020@gmail.com,http,-6.151700000000,106.719500000000,21,166,156,11,Sehari Penuh/5 hari,,2022/2023-2,"6,000",14,3,1,2,0,0,23,2,21,0,0,0,15,6,0,20,1,2,2,1,4,2,8,2,11,10,SMP 2013,Tidak Ada,,,,,,,4,4,3
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FD1D96-2BF5-E011-8688-9D530A099D48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106876,SMP Santo Leo II,20106876,Jl. Kosambi Selatan Raya No. 1 Perum Kosambi Baru,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santo Leo,AI0055,739/I01.G/PP/1998,01-09-1998,1481/-1.851.58,25-02-2013,Silakan Upload SK,,A,"4,590",1. Smartfren,2. Telkomsel Flash,PLN,0215457223,0215457256,smpsantoleo@yahoo.co.id,,-6.173800000000,106.715500000000,15,110,95,8,Sehari Penuh/5 hari,,2022/2023-2,"10,000",11,3,1,2,0,0,12,7,15,0,0,0,9,6,0,11,4,3,0,1,1,5,4,1,6,9,SMP 2013,Smartfren,,,,,,,3,3,2
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500B1E96-2BF5-E011-8C39-37F9E256CC00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106879,SMP SERAPHINE BHAKTI UTAMA,20106879,"Jl. Melati Raya No, 46",KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Seraphine Bakti Utama,AA6529,955P/101.A1/I/95,20-01-1995,10572/-1.851.58,14-10-2014,Lihat SK Operasional,2020-08-26 14,A,"3,331",1. -,2. Telkom Speedy,PLN,54399331,54399331,ka_smps_seraphine@yahoo.com,http,-6.145900000000,106.764000000000,6,99,87,6,Sehari Penuh/5 hari,,2022/2023-2,"20,000",6,1,1,2,0,0,11,0,6,0,0,0,7,-1,0,6,0,0,0,0,1,2,1,2,3,3,SMP 2013,Tidak Ada,,,,,,,2,2,2
