kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052713,SMPS DARUL ULUM SUMBER KUNING,https://dapo.kemdikbud.go.id/sekolah/2ADA93E6BEE502BB4852,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dde9070-7ae5-44f1-be37-de63567c27e7,17 Mar 2023 09:19:22,,Kurikulum 2013,70012952,Swasta,SMP,Yayasan,35,2013-04-18,849/976/434.201/2021,2021-04-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Trebung,/,,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,3,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,6,0,0,0,0,0,0,0,0,0,0,3,4,1,25,14,11,3.0,3,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS ISLAM AINUL ULUM,https://dapo.kemdikbud.go.id/sekolah/D66A9B3D845B20EC81F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18d62b16-2588-4d1e-878b-2ccf0ca9f42f,13 Feb 2023 10:03:43,C,Kurikulum 2013,69786798,Swasta,SMP,Yayasan,08-12-2012,2013-10-07,849/3903/434.201/2020,2020-10-14,Tidak ada,JATIM,SAMPANG,SMPI AINUL ULUM,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Desa Bluuran,0 / 0,Gading Daya,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,-7,113,3,0,1,1,1,0,1,1,2,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,30,15,14,14,0,0,0,0,0,0,0,0,1,7,1,102,56,46,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS ISLAM AINUL ULUM DALIRAN,https://dapo.kemdikbud.go.id/sekolah/5411A55684CC1BE6E097,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ae7b927-94b2-428b-ac83-f29045826127,14 Mar 2023 03:17:18,,Kurikulum 2013,70012420,Swasta,SMP,Yayasan,130,2011-01-31,849/977/434.201/2021,2021-04-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Gading Daya,/,Gading Daya,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69278,-7,113,3,0,0,0,0,0,0,0,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,11,15,0,0,0,0,0,0,0,0,0,0,4,7,1,48,24,24,3.0,3,0.0,0,0.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
052713,SMPS ISLAM AL - AZHAR 2,https://dapo.kemdikbud.go.id/sekolah/CA4BBB113B73B3CFFBEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1529c5f0-39d7-4d70-ad5e-a52edf8abd6a,25 Mar 2023 15:19:49,C,Kurikulum 2013,69816273,Swasta,SMP,Yayasan,421.3/4322/434.101/2012,2012-03-12,849/4825/434.201/2021,2021-12-13,Tidak ada,jatim,Sampang,SMPI. Al Azhar 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa Tlambah,5 / 5,Kebun Anyar,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,3,0,1,1,1,0,1,1,1,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,13,3,8,15,0,0,0,0,0,0,0,0,2,6,1,72,39,33,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS ISLAM AL - MIFTAH 3,https://dapo.kemdikbud.go.id/sekolah/717F23D4AD108FFD0B43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00eadcf7-0acf-e111-9c9e-711bd01ce63e,18 Mar 2023 21:38:43,C,Kurikulum 2013,20573053,Swasta,SMP,Yayasan,421.3/5545/434.101/2010,2010-07-01,849/3904/434.201/2020,2020-10-14,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,SMPISLAMALMIFTAHIII...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Gading Daya,0 / 0,Gading Daya,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,-7,113,3,0,1,1,1,0,1,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,19,11,15,21,0,0,0,0,0,0,0,0,2,7,1,79,41,38,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
052713,SMPS ISLAM AL-AZIZ,https://dapo.kemdikbud.go.id/sekolah/C01BD0C77E981FA5E3DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0bd6f7d-8d18-e111-919c-772a6d496719,27 Mar 2023 07:41:52,B,Kurikulum 2013,20528627,Swasta,SMP,Yayasan,849/2593/434.201/2020,2005-07-10,849/2593/434.201/2020,2020-07-10,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,"AL-AZIS,SMPI...",Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Indosat IM3,PP. Sumber Gedang,0 / 0,Rakmerakan,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,11,0,2,1,1,0,1,1,1,1,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,45,53,60,53,54,0,0,0,0,0,0,0,0,10,22,1,318,159,159,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052713,SMPS ISLAM AS SYAFIIYAH,https://dapo.kemdikbud.go.id/sekolah/610DBA027910FE739A03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e7e526-1b86-e211-9142-9b817cf57bb9,20 Mar 2023 15:43:25,C,Kurikulum 2013,69755338,Swasta,SMP,Yayasan,421.3/4701/434.101/2012,2012-09-10,849/430/434.201/2021,2012-09-10,Tidak ada,Bank Jatim,SAMPANG,SMP ISLAM ASSYAFIIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Sumber Payung,0 / 0,Trebung,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,3,0,0,0,0,0,0,0,1,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,12,9,13,7,0,0,0,0,0,0,0,0,3,10,1,70,41,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS ISLAM AS-SAIFI AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/14D443AC507F710BA35D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7ae1777-ae66-4f81-98f0-d1dadcd89550,15 Mar 2023 07:14:36,C,Kurikulum 2013,69959195,Swasta,SMP,Yayasan,209,2016-01-13,849/1504/434.201/2021,2020-07-17,Tidak ada,BANK JATIM,SAMPANG,SMPI AS SAIFI AL AMIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,Dusun Gading Laok,1 / 1,Gading Laok,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,3,0,0,0,0,0,0,0,1,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,11,8,11,8,0,0,0,0,0,0,0,0,5,8,1,53,30,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS ISLAM DARUT TAUHID,https://dapo.kemdikbud.go.id/sekolah/992ABD0D362491EF1279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/988e5e22-ddb1-4387-9d10-b418ec5a1a63,15 Feb 2023 18:35:09,C,Kurikulum 2013,69773539,Swasta,SMP,Yayasan,421.3/1628/434.101/2013,2013-07-01,849/3568/434.201/2020,2020-07-10,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,SMPIDARUTTAUHID...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,XL (GSM),Dusun Gunung Barat,0 / 0,gunung kesan,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69721,-7,113,3,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5,5,4,5,0,0,0,0,0,0,0,0,1,2,1,34,19,15,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS ISLAM HIDAYATUS SHIBYAN,https://dapo.kemdikbud.go.id/sekolah/83E8CD0C0C64FC5CC5FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89198819-d9c0-48aa-a5ef-4d8483453224,10 Mar 2023 10:46:25,C,Kurikulum 2013,69959530,Swasta,SMP,Yayasan,141,2016-01-12,849/3755/434.201/2021,2021-11-30,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,SMPIHIDAYATUSSHIBYAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Bandungan,1 / 1,Bandungan,Karang Penang Onjur,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,3,0,1,1,1,0,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,2,1,6,0,0,0,0,0,0,0,0,1,4,1,24,13,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS ISLAM KARANGDURIN,https://dapo.kemdikbud.go.id/sekolah/EEAD8A2776DA59B4E998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfc1b6e3-0e9e-4f10-8a0a-dc6207b5a8f9,30 Jan 2023 09:38:15,B,Kurikulum 2013,69973618,Swasta,SMP,Yayasan,119,2013-11-24,849/3605/434.201/2020,2020-09-15,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,SMPISLAMKARANGDURIN(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1000,XL (GSM),Jl. Raya Tlambah,/,TLAMBAH,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,3,0,1,1,1,0,1,3,1,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,21,0,39,0,0,0,0,0,0,0,0,0,2,4,2,97,96,1,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS ISLAM MIFTAHUL ULUM 2,https://dapo.kemdikbud.go.id/sekolah/F58BD4CE74D9A26ECF49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20938a59-dcda-e111-bb85-633b64bc4e48,20 Jan 2023 10:18:11,C,Kurikulum 2013,69758429,Swasta,SMP,Yayasan,122,2015-12-14,849/2996/434.201/2020,2020-08-24,Tidak ada,BANK JATIM,SAMPANG,SMPI MIFTAHUL ULUM II,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,950,Tidak Ada,Dusun Sumber Logan,0 / 0,Ja'ah II,Karang Penang Oloh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-6,113,4,0,1,1,1,0,1,1,1,1,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20,19,31,24,11,12,0,0,0,0,0,0,0,0,1,9,4,117,62,55,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,,,,,,,,,,,,,,,,,,
052713,SMPS ISLAM MIFTAHUL ULUM TAKOBUH,https://dapo.kemdikbud.go.id/sekolah/107029C6ADE7C98BADF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/399e4555-2c9b-4de1-a1da-c77cc8c8b245,15 Mar 2023 00:17:00,C,Kurikulum 2013,69816272,Swasta,SMP,Yayasan,132,2012-12-27,849/3894/434.201/2020,2020-10-13,Tidak ada,Bank Jatim,Sampang,SMPI MIFTAHUL ULUM TAKOBUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Takobuh Tlambah,0 / 0,Angsanah Timur,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,3,0,0,2,0,0,0,0,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,7,13,13,0,0,0,0,0,0,0,0,9,7,1,55,28,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
052713,SMPS ISLAM RAUDLATUL JANNAH 2,https://dapo.kemdikbud.go.id/sekolah/4BFA076C6B0298D55177,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ec89de-d239-e211-be03-2d44e3aa7644,06 Feb 2023 21:53:54,C,Kurikulum 2013,60724823,Swasta,SMP,Yayasan,2011,1910-01-01,849/3603/434.201/2020,2012-11-12,Tidak ada,BANK JATIM,SAMPANG,SMPI RAUDLATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Poreh,0 / 0,Kombangan,Poreh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-6,113,3,0,1,1,1,0,1,1,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,12,5,5,5,0,0,0,0,0,0,0,0,2,7,1,43,27,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS ISLAM SUNAN GIRI,https://dapo.kemdikbud.go.id/sekolah/50A70BA19A48C8C35BD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c4dcf7-0acf-e111-9bf5-2b5753e7d4ee,20 Feb 2023 21:46:28,B,Kurikulum 2013,20573054,Swasta,SMP,Yayasan,005/YASRI/SK.SMP/VII/2010,2010-07-05,849/4942/434.201/2021,2021-12-14,Tidak ada,BANK JATIM,SAMPANG,SMP ISLAM SUNAN GIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,XL (GSM),DSN.DUBAJA,0 / 0,DSN. DUBAJA,Karang Penang Onjur,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,12,13,12,6,0,0,0,0,0,0,0,0,3,2,1,68,39,29,4.0,4,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,4.0,4,,,,,,,,,,,,,,,,,,
052713,SMPS MAARIF NU 2 SAMPANG,https://dapo.kemdikbud.go.id/sekolah/42AC889DB37A0606E4AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ea6f7d-8d18-e111-80cd-3db31044a325,30 Jan 2023 20:13:48,B,Kurikulum 2013,20554875,Swasta,SMP,Yayasan,421.3/05/434.102/20007,2007-01-20,849/3895/434.201/2020,2020-10-12,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,SMPMA'ARIFNU2SAMPANG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dsn. Angsanah Timur,0 / 0,Dusun Angsanah Timur,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,3,0,0,0,0,0,0,0,1,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,11,19,18,13,0,0,0,0,0,0,0,0,1,9,2,84,43,41,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS MAMBAUR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/8274D58E65308D04A0C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a052dcf7-0acf-e111-837a-cd58a714f004,24 Mar 2023 12:41:30,C,Kurikulum 2013,20570885,Swasta,SMP,Yayasan,421.3/4261/434.101/2011,2011-07-26,849/2969/434.201/2020,2020-08-24,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,SMPMAMBAURRAHMAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Lainnya (Serat Optik),DSN ANGSANAH BARAT,0 / 0,Angsanah Timur,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,3,0,1,1,1,0,1,1,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,16,13,15,18,0,0,0,0,0,0,0,0,8,5,3,95,46,49,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,9,,,,,,,,,,,,,,,,,,
052713,SMPS NAHDLATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/F97B98E465CA0512A21F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808c6fe5-5234-e211-8a93-21fab4842f00,24 Jan 2023 20:20:10,C,Kurikulum 2013,20579494,Swasta,SMP,Yayasan,421.3/4025/434.101/2012,2012-10-09,849/3196/434.201/2020,2020-09-02,Tidak ada,Bank Jatim,Sampang,SMPI NAHDLATUL MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gertenga,0 / 0,Angsanah Barat,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,3,0,1,1,1,0,1,1,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,12,10,7,1,0,0,0,0,0,0,0,0,1,6,1,58,33,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/63BB692C163A58E535A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8264822-b5ee-4161-b891-a4a8207919d1,14 Mar 2023 08:54:56,,Kurikulum 2013,69985408,Swasta,SMP,Yayasan,9,2015-11-05,849/5335/434.201/2020,2020-11-16,Tidak ada,Bank Jatim,Sampang,SMP Nurul Hidayah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Dusun Seban,2 / 3,Seban,Karang Penang Oloh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-6,113,3,0,1,2,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,8,13,10,5,0,0,0,0,0,0,0,0,4,0,1,68,30,38,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS NURUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/999077EF4BF6B107175B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/300fddf7-0acf-e111-84e3-4f7ff4e486ab,16 Nov 2022 04:18:21,C,Kurikulum 2013,20575758,Swasta,SMP,Yayasan,849/3821/434.201/2011,2011-02-18,849/4820/434.201/2021,2021-12-13,Tidak ada,Bank Jatim,SAMPANG,SMP NURUL JANNAH,,,,,,,Ds. Poreh,0 / 0,Langgar,Poreh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-6,113,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS RAUDLATUL MUTAALLIMIN,https://dapo.kemdikbud.go.id/sekolah/37BEC9345E8828EA7078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3012dcf7-0acf-e111-acda-9308c97a1596,21 Mar 2023 13:44:43,C,Kurikulum 2013,20555387,Swasta,SMP,Yayasan,421.3/2272/434.102/2006,2006-11-15,849/2586/434.201/2020,2020-07-10,Tidak ada,BANK JATIM,SAMPANG,SMP PLUS RAUDLATUL MUTAALLIMIN,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,PP. OMBUL SARI,0 / 0,LEMBENAH,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69291,-7,113,3,0,1,1,1,0,1,1,1,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,28,15,12,8,0,0,0,0,0,0,0,0,5,8,1,80,47,33,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS SUNAN DRAJAD,https://dapo.kemdikbud.go.id/sekolah/0D759D5AF708785D700B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d9c3a48-cd24-4551-bfad-8ef1aad393d0,22 Mar 2023 06:06:28,Tidak Terakreditasi,Kurikulum 2013,69883486,Swasta,SMP,Lainnya,421.3/3194/434.101/2014,2014-12-24,849/3064/434.201/2020,2020-10-05,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,SMPSUNANDRAJAD(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl. Desa Bulmatet,0 / 0,Kombangan Timur,Bulmatet,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,3,0,1,1,1,0,1,1,1,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,16,11,5,5,0,0,0,0,0,0,0,0,5,8,1,63,39,24,3.0,3,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
