prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F9CD19D-53B7-4205-8524-7987791F09AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753362,TKS ISLAM HANIFA,69753362,JL. SILIWANGI PAMULANG RAYA BLOK E NO.5,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hanifa Alif Darwin,AG2274,473/102.4/DS/1999,17-05-1999,473/102.4/DS/1999,17-05-1999,Lihat SK Operasional,2021-09-14 10,A,450,1. -,2. Lainnya,PLN,,,kbtk@his.sch.id,http,-6.343247000000,106.730737000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"23,000",5,0,0,2,0,0,8,0,4,0,2,0,0,6,0,4,2,1,1,1,0,1,2,0,0,6
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/834DE9CB-B6CC-41A7-AF69-E14CD48CBE42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753463,TKS ISLAM IKHLASHUL AMIN,69753463,JL.KENARI UTAMA BLOK AF 1 NO.4 RENI JAYA,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IKHLASHUL AMIN,AH9188,421.1/2544.1/DIKDAS/2012,,421.1/2544.1/DIKDAS/2012,,Silakan Upload SK,,,0,,2.,,,0217405304,ikhlashulamin@yahoo.co.id,,-6.355300000000,106.731100000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77DD6F9A-EAB7-46D0-AA5A-A074C77E7BFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753237,TKS ISLAM KENCANA,69753237,JL.SURYA KENCANA NO.5,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Indonesia Kencana,AH9170,119/102.4/DS/98,10-03-1998,421.1/Kep.3735-Dindik,10-08-2016,Lihat SK Operasional,2017-09-19 10,,582,1. -,2. Telkom Speedy,PLN,,0217442282,trie1801@gmail.com,,-6.353600000000,106.734000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",5,0,0,1,0,0,6,0,4,0,0,0,0,4,1,1,2,2,0,0,2,0,0,0,0,4
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ACFB5F2-7775-4E4F-8789-9ACB06BFBF9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753233,TKS ISLAM MIFTAHUL DINIYAH,69753233,JL.KEMIRI RAYA NO.34 RT.05/04 TAMAN PONDOK CABE UDIK,PONDOK CABE UDIK,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Miftahul Diniyah,AG2263,078/102.4/DS/2001,14-02-2001,421.1/Kep.389-Dindik/2016,04-02-2016,Lihat SK Operasional,2016-12-13 09,B,"1,200",1. -,2. Telkom Speedy,PLN,,02174703057,,,-6.359842000000,106.751128000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"11,000",3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C80F9D2F-94B9-4664-A86D-B98FF3680F78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753505,TKS ISLAM NURUL AMAL,69753505,JL. SELADA 2 RT004/011,PONDOK CABE ILIR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN NURUL AMAL,AH9162,106/102.4/DS/2001,02-04-1997,421.1/86-DPMPTSP/OL/2022,18-11-2022,Lihat SK Operasional,2022-12-15 14,B,500,1. -,2. Telkom Speedy,PLN,0217438280,0217438280,tknurulamal.08@gmail.com,,-6.337500000000,106.768600000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"11,000",6,0,0,2,0,0,7,0,5,0,1,0,0,6,0,2,4,0,1,0,3,1,1,0,0,6
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75E81D64-60A7-43EC-8299-7A7FB1855512,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753384,TKS ISLAM NURUL HASANAH,69753384,RENI JAYA PONDOK BENDA RT04/06 PAMULANG,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Hasanah,AH9133,098/102.4/DS/2001,01-01-1900,098/102.4/DS/2001,01-01-1900,Silakan Upload SK (link file tidak valid) => [553169-886620--],2021-12-13 16,,300,1. 3 (Tri),2. Telkom Speedy,PLN,0217426345,0217426345,tknur_has@yahoo.com,,-6.356700000000,106.722500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",3,0,0,0,0,0,4,0,3,0,0,0,3,0,1,1,1,0,0,1,0,0,1,1,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7D09C59-87D5-4742-AF8A-98F0925C6218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754030,TKS ISLAM PUSPA INDAH AL-HANIF,69754030,PAMULANG ESTATE F1/1-2 PAMULANG TIMUR,PAMULANG TIMUR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,097/102.4/DS/2001,,097/102.4/DS/2001,,Silakan Upload SK,,,297,1. -,2. Lainnya (Serat Optik),PLN,,0217413339,,,-6.354500000000,106.741900000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",8,0,0,0,0,0,6,0,5,0,0,0,0,5,0,5,0,0,0,2,0,1,2,0,0,5
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCF930AF-0547-423D-950F-E3FABA563DE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753387,TKS ISLAM UMMUL QURA,69753387,JL.RAYA PONDOK CABE RT01/04 PAMULANG,PONDOK CABE ILIR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep.3701.1-Dindik/2015,29-10-2019,421.1/Kep.3701.1-Dindik/2015,29-10-2015,Lihat SK Operasional,2021-02-24 14,B,400,1. Telkomsel Flash,2. Indosat IM3,PLN,,0217425249,tkummulqura83@yahoo.com,,-6.327500000000,106.766900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,2,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2451BC0-640F-4226-B4AE-CD2047E3A6BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753519,TKS KITA 84 PAMULANG,69753519,JL.KAVLING KEUANGAN RAYA NO.84 KEDAUNG,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rihlah Ibadi,AH9195,421.1/Kep.2153-Dikdas/201,,421.1/KEP.2153-DIKDAS/201,,Silakan Upload SK,,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0217429366,rais.azizah@gmail.com,,-6.313004000000,106.733795000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"5,500",5,0,0,2,0,0,4,0,3,0,0,0,0,3,2,0,1,0,1,0,1,1,0,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DB4E846-5E40-4AD1-BE38-4CE819E15FD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753406,TKS MUTIARA AGAPE,69753406,KOMPLEK RENIJAYA BLOK W5/1-5,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,457/102/Kep/E.1992,,457/102/KEP/E.1992,07-09-1992,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45E26ACD-11DE-433A-BB79-C8DFFA4E6E9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753495,TKS NURUL IKHLAS,69753495,JL.ARIA PUTRA GG.SWADAYA KEDAUNG,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Ikhlas,AG2135,105/102.4/DS/2001,,105/102.4/DS/2001,,Silakan Upload SK,,B,300,1. -,2. Lainnya,PLN,0,,tknurulikhlaskedaung@gmail.com,http,-6.356700000000,106.731100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B121304-8CDA-4EA4-AEB3-AC5DA10DC5B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753226,TKS PUTRA PERTIWI,69753226,"JL.PONDOK CABE RAYA NO.57,PONDOK CABE ILIR",PONDOK CABE ILIR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,223/102/.4/DS/98,,223/102/.4/DS/98,,Silakan Upload SK,,A,840,,2.,,0217498541,0217422307,sekolahputrapertiwi@yahoo.co.id,http,-6.330300000000,106.764700000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D432EBF-C6A2-42D1-AE43-A00E69CFC940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753471,TKS RAHAYU,69753471,JL.CABE III TERUSAN NO.4 PONDOK CABE ILIR,PONDOK CABE ILIR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rahayu,AG2266,1435 BPD/84,,1435 BPD/84,,Silakan Upload SK,,,480,1. Lainnya,2. Lainnya,PLN,,0217422017,tkrahayu.pondokcabeilir@gmail.com,,-6.330500000000,106.771400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,500",4,0,0,2,0,0,4,0,3,0,0,0,0,3,1,1,1,0,1,0,2,0,0,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14D0F21F-87B5-484C-9D45-BCADE2FD436A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753475,TKS TUNAS MANDIRI,69753475,JL.TALAS IV NO.26 RT06/01 PONDOK CABE,PONDOK CABE ILIR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA INSAN MANDIRI,AD2025,420/01/II/Kec.Pmg,,420/01/II/KEC.PMG,,Silakan Upload SK,,,600,,2.,,,,faridnurramadhan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8534EDC8-ABDA-46BB-A2C1-9FC110BB5E33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753587,TKS TWINKLE STAR MONTESSORI,69753587,PER. PAMULANG PERMAI I BLOK AX.25/15,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kreativitas Anindra Mulia,AH9139,317/102.4/DS/2000,04-05-2000,421.1/Kep.4230-Dindik/2015,04-05-2000,Lihat SK Operasional,2018-02-26 07,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0217400023,twinklestar.kridamulia@gmail.com,,-6.342200000000,106.731000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"6,600",3,0,0,2,0,0,7,0,3,0,1,0,0,4,0,1,3,1,0,1,0,1,0,1,0,4
