prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CD4B969-8A91-4BBC-9DF8-EEF7388AC10E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835622,TPA BARIDA,69835622,Waru RT 01 RW 07,WARU,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN LEMBAGA PENGEMBANGAN PENDIDIKAN DAN SOSIAL BARIDA,AJ9856,421.11/937/2018,07-02-2018,421.11/937/2018,07-02-2018,Lihat SK Operasional,2015-10-08 11,,700,1. Indosat Mentari,2. Lainnya (Serat Optik),PLN,,,tpa.barida@gmail.com,,-7.061400000000,110.521000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat Mentari,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57F3E13A-1B2E-42F8-9568-595086FE61A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835610,TPA BUAH HATI BUNDA,69835610,Jl. Kembangarum Taman Sari  RT 14 RW 5,KEMBANGARUM,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.11/941/2018,07-02-2018,421.11/941/2018,07-02-2018,Silakan Upload SK,,,60,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-7.044700900000,110.488209100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D163E89E-6C9F-42CB-BAFA-13E075A5E9B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959872,TPA CAHAYA BUNDA,69959872,Jl.  Karangasem RT 01 RW 01,SUMBEREJO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cahaya Bunda Sumberejo,AJ9858,421.11/995/2018,07-02-2018,421.11/995/2018,07-02-2018,Lihat SK Operasional,2018-03-21 13,,28,,2.,,,,tcahayabunda@gmail.com,,-7.061343000000,110.521350000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31DD3EDC-2280-4698-93EE-375C3ACE008C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974275,TPA HANDAYANI,69974275,Ngemplak RT 13 RW I,NGEMPLAK,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.11/366/2018,01-02-2018,421.11/366/2018,01-02-2018,Lihat SK Operasional,2018-03-15 18,,40,1. 3 (Tri),2. Telkomsel Flash,PLN,,,irfanyngemplak@gmail.com,,-7.014412400000,110.506229900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53673C49-6903-48FC-A6F4-D4E143AD0AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936083,TPA HJ. SITI SOLEKHAH,69936083,Jl. Bandungsari RT 05 RW 03,BANDUNGREJO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM HIDAYATULLAH,AJ9867,421.11/922/2018,07-02-2018,421.11/922/2018,07-02-2018,Lihat SK Operasional,2018-04-26 11,,600,1. Indosat IM3,2. Indosat IM3,PLN,,,solechahsiti8@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/796E9A99-2360-4D52-BF9A-584714CE3A44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976823,TPA LA BABA,69976823,Pucang Gading Raya RT 02 RW 10,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pengembangan Pembinaan Kecerdasan LA BA BA,AJ9887,421.11/958/2018,07-02-2018,421.11/958/2018,07-02-2018,Lihat SK Operasional,2018-05-15 15,,400,1. -,2. Telkomsel Flash,PLN,,02476411114,lababaschooltpa@yahoo.com,,-7.095883000000,110.505176500000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABFED42C-3A6C-4C9B-889D-2254D65A8A7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973416,TPA NURUL HIKMAH,69973416,Tegalrejo RT 09 RW 1,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5595,421.11/946/2018,07-02-2018,421.11/946/2018,07-02-2018,Lihat SK Operasional,2018-02-26 09,,140,1. -,2. Telkomsel Flash,PLN,,,,,-7.020015300000,110.538677800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33DC157B-5363-4F1F-9F2F-D3E8A239E475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975030,TPA NURUL JANNAH,69975030,Jl. Pucang Peni Raya No. 25 RT 07 RW 12,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.11/69/2018,08-01-2018,421.11/69/2018,08-01-2018,Lihat SK Operasional,2018-04-09 14,,90,1. -,2. -,PLN,,,tpanuruljannah25@gmail.com,,-7.038428000000,110.508696800000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9320E61F-44E4-4F84-B859-0C6488A18C54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835619,TPA NURUL WILDAN,69835619,Jl. Bandungsari RT 05 RW 03,BANDUNGREJO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.11/924/2018,07-02-2018,421.11/924/2018,07-02-2018,Silakan Upload SK (link file tidak valid) => [357955-6903--],2020-08-31 04,,200,1. 3 (Tri),2. XL (GSM),PLN,,,tpa_nw@yahoo.com,,-7.001646700000,110.520510300000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D35FE296-05BF-483E-8B08-D117606366DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925161,TPA PELANGI,69925161,Kauman Regency J 05 RT 05 RW 09,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5564,001/LP2SP/VII/2013,07-02-2018,421.11/988/2018,07-02-2018,Lihat SK Operasional,2018-11-29 11,,0,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,tpapelangimranggen1@gmail.com,,-7.035460600000,110.505718200000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF058B8E-59CB-460D-95F0-B524679CB056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835616,TPA RABBANI,69835616,Jl. Pucang Tama Raya No. 20,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.11/954/2018,07-02-2018,421.11/954/2018,07-02-2018,Lihat SK Operasional,2018-03-21 09,,151,1. -,2. Telkomsel Flash,PLN,,02476743639,rabbanitpa2007@gmail.com,,-7.035952000000,110.491282000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,1,2,0,0,3,0,3,0,0,0,0,3,0,2,1,1,0,0,1,0,1,0,0,3,3,0,0,0,1,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE93743C-D854-4398-86A9-02E0D71FE78E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835613,TPA WELASTY,69835613,Jl. Kauman Raya No. 125,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,421.11/970/2018,07-02-2018,421.11/970/2018,07-02-2018,Lihat SK Operasional,2018-03-21 11,B,400,,2.,,,,welasty.reksacipta@gmail.com,,-7.026100000000,110.512800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/462B74D1-CE99-4138-9470-FF5D75D4B0CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011904,TPA YAYASAN AT-TARBIYATUL ULUM ADHINIYAH,70011904,Dukuh Krajan RT. 02 RW. 02,KANGKUNG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.46/00578/II/2021,17-02-2021,503.46/00578/II/2021,17-02-2021,Lihat SK Operasional,2021-08-09 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9EED6AA-B10F-48F4-8FEF-8B3261AF0150,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932371,TPQ  PAUD AL FURQAN,69932371,Krajan Rt 03 Rw 02,KANGKUNG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPP AL-FURQAN,AJ9879,421.11/1295/2018,07-02-2018,421.11/1295/2018,07-02-2018,Lihat SK Operasional,2019-09-18 12,Belum Terakreditasi,250,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tpapaudalfurqan@gmail.com,,-7.048600000000,110.441100000000,13,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,7,0,0,2,0,0,14,0,13,0,0,0,0,13,1,1,11,5,3,4,1,0,0,0,0,13,7,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E3F4C06-CF4A-45B8-98B0-A632C241EF59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973806,TPQ PAUD AL MUTTAQIN,69973806,Kembangarum RT 04 RW 03,KEMBANGARUM,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5565,421.11/1296/2018,07-02-2018,421.11/1296/2018,07-02-2018,Lihat SK Operasional,2018-06-06 15,,72,,2.,,,,tpq.almuttaqin.kembangarum@gmail.com,,-7.074795500000,110.506844200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15564F93-DF97-4D59-8FB5-6192D4305B8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971797,TPQ PAUD NURUL HANI AH,69971797,Desa Kembangarum RT 05 RW 04,KEMBANGARUM,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5572,421.11/1297/2018,07-02-2018,421.11/1297/2018,07-02-2018,Lihat SK Operasional,2018-06-29 14,,128,1. Indosat Mentari,2. Telkom Speedy,PLN,,,tpqnurulhaniah@gmail.com,,-7.078107700000,110.519481700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,"1,300",3,0,1,2,0,0,4,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,3,0,0,0,1,0,0,0
