prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D7D5623-5441-4A71-A3FD-CDCA480AAA2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970186,TK SUPER GAMMA,69970186,PERUM PESONA ANGGREK BLOK A 8 NO.6 RT 003/027,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SUPER GAMMA,AL4183,421.10/007.A.3.3/I/2016,11-01-2016,421.1/Kep.41A-Disdik/II/2016,11-02-2016,Lihat SK Operasional,2017-11-27 14,Belum Terakreditasi,99,1. -,2. -,PLN,,,tk.supergamma86@gmail.com,,-6.206907000000,106.997901000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FC82CB9-5D12-4400-BE3E-3EF50CF8D8AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802434,TK SURYA ANANDA,69802434,DANAU DUTA UTARA KAV.D1  No. 34,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,08/10SA/II/08,22-10-2007,421/354Dik1,20-02-2008,Lihat SK Operasional,2023-01-30 08,C,250,1. XL (GSM),2. -,PLN,02188970755,02188970755,suryaananda_tk@yahoo.com,,-6.213100000000,107.018900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"3,300",2,0,0,1,0,0,4,0,2,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/084E1B97-22A0-4672-A37B-C701ECB55286,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258113,TK TABITHA,20258113,Vila Indah Permai Blok E1 No 1 Teluk Pucung Bekasi Utara,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ADVENT TABITHA,AN9092,421/557-Disdik 1,31-03-2005,421.1/10433-Disdik.Pem.PAUDDIKMAS,28-10-2022,Lihat SK Operasional,2023-03-02 02,,250,1. -,2. -,PLN,,,ibulahari@yahoo.com,,-6.204697600000,107.026395300000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F2BF2A1-1A92-4D8E-809A-B3C2AA07826E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266276,TK TAMAN SARI,20266276,PERUM PERWIRA SARI JL MAWAR 7 NO.66 KEL. PERWIRA B,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TAMAN SARI,AL4185,421/1943-dIK1,02-08-2006,-421.1/9809-Disdik.Pem.PAUDDIKMAS,19-10-2022,Lihat SK Operasional,2023-02-05 22,,115,1. -,2. -,PLN,,,I_YUZZ@YAHOO.COM,,-6.206573000000,107.007152000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C770B894-27BF-458F-8CAF-5A898DB656D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000288,TK TRAVINA PRIMA,70000288,Jl. Kaliabang No.10 Rt 005 Rw 008,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BANGUN MULIA,AN9107,421.1/310-Disdik.Pem.PAUDDIKMAS,23-01-2020,421.1/310-Disdik.Pem.PAUDDIKMAS,23-01-2020,Lihat SK Operasional,2020-02-17 21,,35,,2.,,,02188879616,tktravinaprima@gmail.com,,-6.211600000000,107.019100000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27CC7FDC-B9CF-45C2-B426-D390268F60B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266285,TK TUNAS ASRI 2,20266285,TAMAN WISMA ASRI LOK AA2 NO 106107,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS ASRI,AL4210,,,,,Silakan Upload SK,,,140,,2.,,,,,,-6.211952500000,107.031382400000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F53B8761-2638-40C7-9D74-F52097A01C99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802500,TK TUNAS BANGSA,69802500,MUTIARA BLOK 1 NO 8A,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS BANGSA TRYFENA HENDRA,AN9147,188.4/5126/Dik-3.3,12-11-2015,421.1/3469-Disdik.Pem.PAUDDIKMAS,21-04-2022,Lihat SK Operasional,2023-02-12 19,,150,1. -,2. -,PLN,,,asinamanurung23@gmail.com,,-6.227236200000,106.988728700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33477E85-0706-4B91-BC94-D123C0A7791B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266309,TK WIDYA DUTA,20266309,PERMATA HIJAU PERMAI BLOK AR 1 NO 17,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,A,240,1. Telkomsel Flash,2. -,PLN,,,,,-6.218056500000,106.995437500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F17CE1CA-D05E-41AA-971B-27EF026C05ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962273,TK WIDYA UTAMA,69962273,VILLA MAS INDAH BLOK C12 NO.4,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN WIDYA UTAMA,AN9154,188.4/3543-Dik.3,30-12-2010,421.1/21371-Disdik.Pem.PAUDDIKMAS,15-12-2021,Lihat SK Operasional,2023-02-19 19,,0,1. Smartfren,2. Lainnya (Satelit),PLN,,,tkwidyautama@gmail.com,,-6.207941600000,107.019300600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/590C4C77-1ED2-4546-81FC-26B3CA231E82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913245,TK WIJAYA KUSUMA IV,69913245,JL MELON TENGAH BLOK CC 19 NO.27 TAMAN WISMA ASRI,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/YASPEN/I/2004,19-01-2004,421/257-SK DIKBUD/II/2004,27-02-2004,Lihat SK Operasional,2015-10-27 10,,72,1. -,2. -,PLN,,,,,-6.226426200000,106.987988700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/336CE928-E6E4-4F6F-AE22-530122699FF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266307,TK WIRAWATI CATUR PANCA,20266307,JL MANGGIS NO 10,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WIRAWATI CATUR PANCA,AA0066,33,20-09-2012,188.4/670-Dik.3.3/II/2016,11-02-2016,Lihat SK Operasional,2023-03-29 09,A,600,1. -,2. Telkom Speedy,PLN,,,tk.wirawati.45@gmail.com,,-6.208700000000,106.987100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,2,1,0,0,0,0,0,2,1,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01CA9EA5-FD7D-4103-A13C-5C3A95E8A9A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792345,TKIT AL-MAKMUR,69792345,jl.KH. Muchtar Thabrani,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Makmur Al Hamdaniyah,AL4182,,,188.4/3540-Dik 3,,Silakan Upload SK,,,"1,278",1. -,2. -,PLN,,02188988917,tkit.almakmur123@gmail.com,,-6.186876000000,107.000763100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",3,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E493A37-A578-41C2-8FB7-94613623DC07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802411,TKIT ALFITRA,69802411,JL ALBAHAR NO 37 RT 06/001,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL FITRA ANNUFUS,AL4208,421.1/9190-Disdik.Pem.PAUDDIKMAS,28-10-2020,421.1/9190-Disdik.Pem.PAUDDIKMAS,26-10-2020,Lihat SK Operasional,2023-01-18 09,,"9,025",1. Telkom Speedy,2. Telkom Speedy,PLN,0218865879,0218865879,alfitra.ischool@mail.com,,-6.203416000000,106.986768000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",4,0,0,2,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,2,0,4,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84DCCDBD-0D29-452F-89B2-331FBAC96B61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008037,TKIT AZ-ZAHRA,70008037,Jl. Danau Duta Selatan K 16,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/24-DPMPTSP.PPJU,30-12-2020,421.1/24-DPMPTSP.PPJU,30-12-2020,Lihat SK Operasional,2021-02-17 22,,"62,500",1. Telkom Speedy,2. Smartfren,PLN,,,tkitazzahra99@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"6,600",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6394ADD2-7D0D-4D08-84F7-02DD6889F2A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792162,TKIT BINTANG KECIL 2,69792162,PESONA ANGGREK BLOK G9 NO 40,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MAA'UUN,AL4216,196,24-05-2005,188.4/6227A-Dik 3.3,28-12-2015,Lihat SK Operasional,2019-08-12 08,B,99,,2.,,,,tkitbintangkecil2@yahoo.com,,-6.213800000000,106.997800000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EF85289-0797-4D6A-9F8F-1AE70A136D09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792375,TKIT BINTANG KECIL 3,69792375,KOMP VILA INDAH PERMAI,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/0443DIK,,Silakan Upload SK,,,90,,2.,,,02188881550,tkitbintangkecil@gmail.com,,-6.221391300000,107.001317900000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6778DE4C-B406-4F95-AC22-DB83BE6A734C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006005,TKIT CENDEKIA ISLAMIC SCHOOL,70006005,JL KASTURI WISMA ASRI 2 RT 002 RW 004,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Masanih,AW7652,421.1/19-DPMPTSP.PPJU,02-12-2020,421.1/15798-Disdik.Pem.PAUDDIKMAS,14-12-2022,Lihat SK Operasional,2023-01-26 08,,533,1. Smartfren,2. Lainnya (Wavelan),PLN,,,,,-6.200100000000,107.028500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"23,000",2,0,0,0,0,0,4,0,3,0,0,0,0,3,2,0,1,1,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2574D6A-6AA2-4AA4-BE29-C117E490D9E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734185,TKIT IBNU HAJAR,69734185,Ruko Telaga MAs Blok LA No. 9 Rt 001 Rw 017,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WAKAF IBNU HAJAR AL-ASQOLANI,AN9123,421.1/2658-Disdik.Pem.PAUDDIKMAS,31-03-2020,421.1/2658-Disdik.Pem.PAUDDIKMAS,31-03-2020,Lihat SK Operasional,2020-09-28 11,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,02188382340,tk.ibnuhajardh@gmail.com,,-6.199971300000,106.998556600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,599",3,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36893B11-7399-4D7C-846D-A2F3E8E02878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925031,TKIT Nurul Aini,69925031,Perum. Pondok Ungu Permai Blok E 7 No.3 Rt.008/014,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan As Syamil,AN9157,188.4/176-Dik.3,10-01-2012,188.4/176-Dik.3,10-01-2012,Lihat SK Operasional,2023-02-19 20,,65,1. Smartfren,2. Telkom Speedy,PLN & Diesel,,,nurhaeni61@gmail.com,,-6.236800000000,107.001600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,350,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2E6E579-C63C-466C-A4D0-DC4934658E9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802462,TKIT QONITA,69802462,PERMATA HIJAU PERMAI BLOK BR5/20 RT 007/017,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sejahtera Rakyat Bekasi,AN9077,421.1/713-Disdik.Paudpenmas,08-01-2019,421.1/713-Disdik.Paudpenmas,08-01-2019,Lihat SK Operasional,2019-07-17 14,,124,1. -,2. -,PLN,,,QONITATKIT@GMAIL.COM,http,-6.201100000000,107.005500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,2,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C83A42-E189-4F28-AE8F-18F554CA92B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802433,TKIT SULLAMUL ISTIQOMAH,69802433,KALIABANG BUNGUR,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/TKIT/YPIS/VII/2015,27-07-2015,421.1/6075 -Disdik.Pem.PAUDDIKMAS,01-08-2022,Lihat SK Operasional,2023-01-26 09,B,"3,694",1. -,2. Telkom Speedy,PLN,,02188954962,sullamultkit@gmail.com,,-6.198300000000,106.987200000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"3,000",5,0,0,1,0,0,5,0,4,0,0,0,0,4,1,0,3,1,0,1,0,0,2,0,0,4,4,1,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21642236-F99A-46FD-87CB-EE52677C31F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755587,TKS CERIA,69755587,KP JARIAN RT.01/04,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tk ceria,AL4211,228.4/4417,,228.4/4417,,Silakan Upload SK,,,78,1. -,2. -,PLN,,,xyzmoon99@gmail.com,,-6.233125900000,106.994257000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,799,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49A56459-BECD-4A1A-9B47-8A0D8231ACE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734186,TKS ISLAM TERPADU ARRIZQY,69734186,TELAGA MAS BLOK H.I NO 41/42 RT.012/014,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Arizzqul Mubaaroku,AN9093,188.4/4418.Dik3,,188.4/4418.DIK3,,Silakan Upload SK,,,66,1. -,2. -,PLN,,,tkitarrizqy@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9922C289-AB77-49F0-A340-FC0BC9646F9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756559,TKS PURNAMA,69756559,JL. JAGUNG RAYA 221 PERUM DEPTAN,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan unggul binasiwi,AL4196,yubs/03/03/2008,,188.4/875-DIK.3,,Silakan Upload SK,,,135,1. -,2. -,PLN,,,tkpurnamapurnama@gmail.com,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,2,1,0,0,0,2,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F3ACBB2-63C0-4FB7-9816-E0D9165AD0A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034762,TPA AAMILLAH DAYCARE,70034762,Jl. Semangka 2 Taman Wisma Asri  Blok C27 No.5,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KAYSAN AAMILLAH,AX5880,421.1/0011/TPA/DPMPTSP.PPJU/OL.22,20-10-2022,421.1/0011/TPA/DPMPTSP.PPJU/OL.22,20-10-2022,Lihat SK Operasional,2022-10-21 13,,90,1. Smartfren,2. Telkom Speedy,PLN & Diesel,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,"2,200",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83831C09-3076-4098-B92E-1B610FF674A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802517,TPA AL FAJRI,69802517,PESONA ANGGREK HARAPAN BLOK A6 NO,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/364/Dik 3,,Silakan Upload SK,,,200,,2.,,,02188979223,,,-6.218765000000,106.995775700000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5144B890-7107-4C90-BC48-31B2CD2ABC50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802531,TPA AL FIRDAUS,69802531,PERUM TELAGA MAS BLOK L.8 RT 002/017,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Ibu Telaga Mas,AN9161,421.1/7743-Disdik.Paudpenmas,31-10-2018,421.1/6082-Disdik.Pem.PAUDDIKMAS,29-06-2022,Lihat SK Operasional,2023-01-27 09,B,312,1. Lainnya,2. Telkom Speedy,PLN,,,paudalf38@gmail.com,,-6.293171000000,107.145855000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"3,600",3,0,0,2,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0
