prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat,kurikulum,akses_internet_sekolah_kita
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EF1767-BA1B-48D8-B1BD-CE27AB3A603D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109821,TK IZZATUL JANNAH,20109821,PULO GEBANG PERMAI BLOK C 6 NO. 12 RT 04/09,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,32,20-05-2002,252/1.8.5.1.2.0.27,10-02-2008,Lihat SK Operasional,2018-10-19 08,A,426,1. -,2. Lainnya (Serat Optik),PLN,02148702258,02148702258,izzatultkalizzah@gmail.com,http,-6.196400000000,106.952000000000,8,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"7,000",8,0,0,2,0,0,10,0,4,0,4,0,1,7,0,6,2,0,0,1,3,3,1,0,0,8,3,5,0,0,0,0,0,0,2013,Tidak Ada
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03906893-4992-4A47-AD26-6B042F070985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109768,TK JAUHAROTUL HUDA,20109768,TAMBUN RENGAS RT 06/07 CAKUNG TIMUR,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YJHJ,AA1080,970/1.8.5.1.2.0.27,04-08-2008,01/A.1/31.75.06.1004/-1.851.192/2019,31-05-2019,Lihat SK Operasional,2019-09-02 10,C,980,1. Telkom Speedy,2. Lainnya,PLN,,,tkislam.jauharotulhuda@gmail.com,,-6.173100000000,106.964000000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,600,0,0,0,1,0,0,5,0,3,0,0,0,0,3,0,3,0,1,0,0,1,1,0,0,0,3,0,0,0,2,0,0,0,0,2013,Telkom Speedy
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/750B4476-F3A3-4077-875F-8271BB16EFD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109753,TK KARTIKA KENCANA,20109753,JLN. RAYA BEKASI KM. 23/H. A. NO. 34 RT 001/02,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KARTIKA KENCANA,AA1046,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [678691-704331--],2022-08-15 00,,500,1. -,2. Indosat IM3,PLN,,,animurcahyani75@gmail.com,,.000000000000,.000000000000,1,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2013,Tidak Ada
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B97860F1-B167-4F31-A428-2BF5148EB6D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109826,TK KARTIKA VIII-22,20109826,ASRAMA GUPUSMU III PULO GEBANG,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,30,01-10-1980,09/1.2.1/31.75.06.0000/-1.851.192/2016,15-01-2016,Lihat SK Operasional,2023-03-21 15,B,0,1. 3 (Tri),2. 3 (Tri),PLN,,,tkkartika822@gmail.com,,.000000000000,.000000000000,1,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,450,4,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2013,3 (Tri)
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FFBC5A1-7E91-4DA3-84D3-E03BC14BE1D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109796,TK KASIH ANANDA ELOK,20109796,PERUMAHAN PENGGILINGAN ELOK BLOK D V NO 8-9 CAKUNG 13940,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kasih Ananda,AL1852,006/1.2/31.75.06.1003/-1.851.192/2016,30-12-2016,006/1.2/31.75.06.1003/-1.851.192/2016,30-12-2016,Lihat SK Operasional,2018-01-10 13,B,486,1. Indosat IM3,2. Telkomsel Flash,PLN,,48703141,tkkashanandaelok@gmail.com,,-6.198100000000,106.865800000000,3,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"2,300",4,0,1,0,0,0,5,0,3,0,0,0,0,3,0,2,1,0,0,0,0,1,1,1,0,3,4,0,0,0,1,0,0,0,2013,Indosat IM3
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EB65C5D-4D9D-4816-AB9A-3515D90A5591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109852,TK KATOLIK SANG TIMUR,20109852,JL. EDELWEIS I BLOK.E 1 NO.9 PERUMAHAN TAMAN MODERN,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KARYA SANG TIMUR PUSAT,AB5171,AHU-AH.01.06.0001670,31-03-2016,23752/1.2/31.75.00.000/.1.851.192/2015,31-07-2015,Lihat SK Operasional,2023-03-13 13,A,"2,600",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,4613928,tk_sangtickg@yahoo.co.id,,-6.188800000000,106.952500000000,6,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"4,500",9,0,1,6,0,0,7,0,0,4,2,0,0,6,0,6,0,0,0,0,1,1,3,1,0,6,9,0,0,0,1,0,0,0,PAUD Merdeka,Lainnya (Wavelan)
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C47097E1-FDE5-4340-A512-58DFE490FDD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109855,TK KRISTEN CAHAYA BANGSA,20109855,JL. KELURAHAN UJUNG MENTENG RT.15/01,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PELITA PERSADA,AX7678,21/IO1.5F/I.2001,01-10-2001,6040/1.851.2.027,21-11-2012,Lihat SK Operasional,2021-01-21 07,,500,1. -,2. Lainnya (Wavelan),PLN,0214611850,0214611850,tkkcahayabangsa01@gmail.com,,-6.187425000000,106.961930000000,1,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"5,200",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,2013,Tidak Ada
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1F4BBBC-2819-40D3-88A1-A58351411AE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20177886,TK LINTANG HARAPAN,20177886,PERUMUMAHAN MENTENG MENTLAND BLOK K2 NO. 20,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LINTANG HARAPAN,AL1913,04WD-NOT/XI/1109008,,,,Silakan Upload SK,,A,208,1. -,2. Telkom Speedy,PLN,,,,,-6.177976000000,106.969302000000,3,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"3,500",4,0,0,1,0,0,5,0,3,0,0,0,1,2,0,2,1,0,1,1,1,0,0,0,0,3,2,2,0,0,0,0,0,0,2013,Tidak Ada
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35410177-1574-4474-9302-58ED38265FFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109823,TK MENTARI ARRIDHO ISLAMIC SCHOOL,20109823,KOMPLEK PULO GEBANG PERMAI BLOK J 1/3,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ar Ridho Cakung,AL1909,NOMOR 80 TAHUN 2010,15-12-2010,976/1.8.51.2.0.27,20-02-2006,Lihat SK Operasional,2023-03-13 13,B,0,1. Lainnya,2. Telkom Speedy,PLN,,02148701247,pgtk.mais@gmail.com,,-6.199000000000,106.950900000000,7,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"2,300",7,0,1,2,0,0,6,2,7,0,0,0,2,5,0,3,4,1,1,0,4,1,0,0,0,7,7,0,0,0,1,0,0,0,PAUD Merdeka,Lainnya
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/492018B1-C399-404E-B4B5-C2946074F8FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109836,TK MUTIARA,20109836,JL. SAWO KECIK  NO. 135,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NOMOR 11 TAHUN 2005,03-01-2005,102.089.2005,14-05-2005,Lihat SK Operasional,2022-10-11 11,,100,1. -,2. Telkom Speedy,PLN,,,tkmutiara00@gmail.com,,-6.212600000000,106.948300000000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,0,0,0,0,0,4,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,2013,Tidak Ada
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC61BAA5-0510-46C6-BFEF-4DB1498C79FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109759,TK MUTIARA PERTIWI,20109759,JL.SMPN 144 RT.02/05 CAKUNG BARAT,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Pertiwi,AL1896,822/1.8.5.1.2.0.27,29-06-2008,822/1.8.5.1.2.0.27,29-06-2008,Lihat SK Operasional,2018-07-30 11,C,80,1. -,2. -,PLN,,,tkmutiarapertiwi14@gmail.com,,-6.181500000000,106.938800000000,4,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,1,1,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0,2013,Tidak Ada
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/827F3325-7B7C-4304-9912-94830231B112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109814,TK NAHDLATUL WATHAN,20109814,PISANGAN I RT. 01/03 PENGGILINGAN-CAKUNG,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MI'RAJUSH SHIBYAN NAHDLATUL WATHAN JAKARTA,AL1898,C.1772.HT0302 Tahun 1999,02-10-2012,01/F.2/31.75.06.1003/-1.848/e/2020,03-02-2020,Lihat SK Operasional,2023-06-01 21,B,300,1. -,2. -,PLN,,,tknwjakarta23@gmail.com,,-6.213200000000,106.937900000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2013,Tidak Ada
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1957A88-9F03-41EB-8783-28FCEBE4E0D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109795,TK NEGERI PENGGILINGAN,20109795,JLN. RAYA PENGGILINGAN KOMP. PIK,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,451 Tahun 2016,17-02-2016,451 Tahun 2016,17-02-2016,Lihat SK Operasional,2021-07-23 10,A,"1,254",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,02146823635,tknpenggilingan@gmail.com,http,-6.203500000000,106.933700000000,7,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,0,2,4,1,0,2,7,0,0,0,4,3,0,7,0,3,1,2,1,0,0,0,1,6,0,0,4,0,0,0,0,0,2013,Telkomsel Flash
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6AA2148-EFC8-4C76-84C8-BAA93359D53E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038279,TK NIRVANA PERMAI SEMESTA,70038279,"JL. PULO JAWA BLOK G2 NO.7, RT. 006, RW. 009",PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NOMOR 10 TAHUN 2022,27-05-2022,1/A.1/31.75.06.1005.33.R-1/4/-1.851/e/2022,22-12-2022,Lihat SK Operasional,2023-03-24 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49950EB0-5CA9-49BD-8BA8-9825EF817AEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109807,TK NIRWANA,20109807,JL. MAKMUR RT. 01/04 NO. 40 PENGGILINGAN CAKUNG JAKARTA TIMUR,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,12,30-01-2004,256/1.8.5.1.2.0.27,20-02-2008,Lihat SK Operasional,2023-01-31 09,C,84,1. -,2. -,PLN,,,,,-6.217300000000,106.940200000000,3,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,1,0,0,1,1,0,0,0,3,6,0,0,0,0,0,0,0,2013,Tidak Ada
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B32473FC-A009-43F6-88E4-098B1A37DEF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109781,TK NURUL HUDA,20109781,JL. RAYA BEKASI KM.18 RT 07/11 NO. 32,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Nurul Huda Mishbah,AL1877,26,19-12-1997,230 / 1.8.5.1.2.0.27,18-02-2008,Lihat SK Operasional,2019-08-19 16,C,244,1. Indosat IM3,2. Telkomsel Flash,PLN,,0214615381,tknurulhudakm18@gmail.com,,-6.195000000000,106.906100000000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,0,2,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,2013,Indosat IM3
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D370CA2F-920B-4F3E-92AC-975A3806E1ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109751,TK NURUL HUDA,20109751,Jln. Tipar Rt.10/07 Cakung Barat Cakung Jakarta Timur,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA1078,19,21-03-2014,224/1.8.5.1.2.0.27,20-02-2008,Lihat SK Operasional,2018-07-30 13,B,"1,700",1. -,2. -,PLN,,,,,-6.176600000000,106.935600000000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,2,1,0,2,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,2013,Tidak Ada
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADD29466-226A-4654-9AF9-E803E07ED20D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112094,TK NURUL ISLAM,20112094,JL. SWADAYA IV PULO JAHE  RT.011 RW.014,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NOMOR 30 TAHUN 2012,19-03-2012,247/1.8.5.1.2.0.27,20-02-2011,Lihat SK Operasional,2019-10-17 14,B,250,1. -,2. Telkom Speedy,PLN,,,tknurulislam94@gmail.com,,.000000000000,.000000000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,"1,289",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,0,2,0,1,0,0,3,0,0,2,0,0,0,0,0,2013,Tidak Ada
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9557212-D436-48C5-8D47-534D9DA131D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726924,TK PELANGI KASIH,69726924,JL. PELITA INDAH III NO.8 BOJONG RANGKONG,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06.089.2003,29-08-2013,3589/1.851.2.027,29-08-2013,Lihat SK Operasional,2015-03-05 16,Belum Terakreditasi,0,,2.,,,4802613,tkpelangi_kasih@yahoo.com,,-5.443757000000,114.421127000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C51F07D-BA10-4B27-85DE-22FDD6A9F121,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109755,TK PELITA INSANI,20109755,JL. RAYA CACING GG. GAPURA V RT 015/04 NO. 23,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PELITA INSANI,AI0301,NOMOR 7 TAHUN 2003,29-01-2003,817/1.8.5.1.2.0.27,29-06-2008,Lihat SK Operasional,2020-01-22 11,,500,1. Telkomsel Flash,2. XL (GSM),PLN,,,fia_miqdad@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,1,0,1,0,0,3,0,2,0,0,0,0,0,0,2013,Telkomsel Flash
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB4C33AB-E114-4296-8388-6FD5661337C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109805,TK PEMBINA,20109805,JL. P. KOMARUDIN 3 RT. 04/05 NO. 49 CAKUNG,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PUTRA PEMBINA,AA1085,01.101.5F/I.2000,28-02-2000,-225/1.8.5.1.20.27,20-02-2008,Silakan Upload SK (link file tidak valid) => [616038-349913--],2022-04-13 05,B,181,1. -,2. -,PLN,,,tkpembina531@gmail.com,,-6.208900000000,106.941300000000,1,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"2,200",2,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2013,Tidak Ada
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C050650-105C-4448-A39E-F4B0D7708EA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109792,TK PERINTIS I,20109792,JL.PAM RAWA BADUNG RT.06/13 NO.13 JATINEGARA,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Hakiim,AA1064,04,01-10-2014,010/1.12.1/31.75.06.0000/-1.851.192/2016,18-01-2016,Lihat SK Operasional,2022-01-28 15,B,208,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,yayasanalhakiim@gmail.com,,-6.207827000000,106.921431000000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2013,Telkomsel Flash
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B012A23-1C62-4756-AAA1-C76D130F5174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109783,TK PERINTIS II,20109783,JL.RAWA BADUNG RT.06/13 NO.50,RAWA TERATE,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,800,1. Indosat IM3,2. Indosat IM3,PLN,,,tkperintisII@gmail.com,,.000000000000,.000000000000,1,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"2,198",2,0,0,4,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2013,Indosat IM3
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26C14864-4F54-42A6-B6A6-BB598CD44E8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109778,TK PERMATA IBU,20109778,JL.RAYA BEKASI KOMP. PLN KLENDER CAKUNG,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SP.601/101.1A/1.84,05-07-1984,687/1.851.2.027,08-03-2013,Lihat SK Operasional,2018-08-02 15,B,0,1. -,2. Telkom Speedy,PLN,,0214601375,tkpermataibu.ypkpln@yahoo.com,,-6.209700000000,106.904800000000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,2013,Tidak Ada
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA87D85D-802E-417D-9231-C81DDBED23D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109764,TK RAHMAT IBU,20109764,JL.ROROTAN IX Rt 001/010 NO.11 CAKUNG,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1670892005,21-11-2005,012.31.75.06.1004.130,14-11-2012,Lihat SK Operasional,2018-08-14 20,B,360 m2,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,02121483345,tkrahmatibu@gmail.com,,106.958700000000,-6.156100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B07A246-CD17-4DE6-BA1C-88C572D8ACE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109858,TK SANTO YOSEPH,20109858,"Metland Menteng BLK.C5 / 21 Rt 8/ Rw 7 Ujung Menteng, Cakung,  Jakarta Timur",UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Santo Yoseph Jaya,AL1912,03,04-09-2015,1810/1.851.2.027,14-05-2012,Lihat SK Operasional,2018-03-06 13,A,840,1. -,2. Lainnya (Wavelan),PLN,46834360,02146804163,sanyomm@sanyomm.com,http,-6.177400000000,106.969600000000,7,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,0,0,2,0,0,8,1,7,0,0,0,1,6,0,7,0,0,0,3,0,1,1,2,0,7,8,0,0,0,0,0,0,0,2013,Tidak Ada
