prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA7F2665-6B91-4BCA-9D1E-6841F78A71E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111020,TK KASIH KARUNIA,20111020,JL. TAMAN SURYA III BLOK H7/36,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Damai Kasih Karunia,AD2009,11 Tahun 1996,04-09-1996,3058 - 5 I 1.851,24-02-2014,Lihat SK Operasional,2021-06-23 05,C,482,1. -,2. CBN,PLN,02155956640,0215444081,tk.kasihkarunia@gmail.com,,-6.131797000000,106.712399000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"10,600",3,0,0,2,0,0,9,0,7,0,0,0,0,7,0,0,7,0,0,1,3,1,0,2,1,6,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9834FED0-837B-4D1D-8158-1EAC03032B58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111025,TK KEMALA BHAYANGKARI 6,20111025,JL. PETA SELATAN ASRAMA POLRI,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,AHU-AH.01.06-0004016,07-10-2016,1/1.2.1/31.73.06.1001/-1.851.192/2016,18-08-2016,Lihat SK Operasional,2023-01-17 13,B,0,1. Telkom Speedy,2. Lainnya,PLN,,,sunartikamdanu1963@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81B48CDE-6A20-4908-9BC0-AC0ECDC08286,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111029,TK KEMURNIAN III,20111029,JL. CITRA GARDEN II BLOK B NO. 6,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Kemurnian,AD1858,308/1.851.2.027,30-11-2005,009/2.30.1/3.73.06/1.824.271/X/2015,27-10-2015,Silakan Upload SK (link file tidak valid) => [758434-479491--],2023-01-17 14,B,0,1. -,2. Telkom Speedy,PLN,,0215442459,tkkemurnian3@gmail.com,http,-6.136500000000,106.704700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,600",5,0,0,2,0,0,6,0,4,0,0,0,0,4,0,1,3,0,2,0,2,0,0,0,0,4,2,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CBE74A0-3CF5-40EC-A006-1053872E6B07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856831,TK Kencana Mulia,69856831,Jl. Peta Barat Rt. 002/013,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KENCANA MULIA KALIDERES,AA0524,,,378/5/1.851.33-2,,Silakan Upload SK,,B,115,1. Lainnya (Wavelan),2. -,PLN,,0215416371,tkkencanamulia@gmail.com,,-6.135629000000,106.691110000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,900",3,0,0,0,0,0,3,1,3,0,0,0,0,3,1,2,0,1,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6D6EFBA-69DB-49C0-9A5A-FF8450511D8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111032,TK KHAIRUL MALA,20111032,JL. PETA BARAT  NO. 37,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KHAIRUL MALA,AA0492,03,13-08-2004,610/2008,24-12-2008,Lihat SK Operasional,2023-01-16 14,,72,1. Indosat Mentari,2. Telkom Speedy,PLN,,,tkkhairulmala@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,"1,300",4,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,0,1,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B34B78B2-7378-4949-B0A7-A31A4536E6B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959452,TK KRISTEN KASIH KEMULIAAN,69959452,Komplek Perum Taman Surya V Blok RR No. 1 RT 007/009 Kel. Pegadungan Kec. Kalide,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,004/1.2.1/31.73.06.10005/-1851.192/2016,29-09-2016,004/1.2.1/31.73.06.10005/-1851.192/2016,29-09-2016,Lihat SK Operasional,2017-02-17 09,,"3,010",1. Telkom Speedy,2. Telkom Speedy,PLN,,22302488,kbtkkasihkemuliaan@gmail.com,,-6.139077000000,106.713939000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"5,500",2,0,1,1,0,0,4,0,3,0,0,0,1,2,0,3,0,2,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78A4CDFE-6872-4198-8DC7-5F41C99FE567,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905854,TK LATANSA,69905854,Jl. Kp.Gaga RT.07/03 No.38B,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07,03-12-2007,2571-5/1.851.332,25-10-2012,Lihat SK Operasional,2015-10-02 12,,200,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59FF3EFA-47D3-4E76-AFBC-C1E0FD238448,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989289,TK MAITREYAWIRA JAKARTA,69989289,Perum Citra 3 Blok C.12,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KELUARGA SEMESTA NUSANTARA,AW9598,001/A.1.0/31.73.06.1005/-1.851.192/2019,13-05-2019,001/A.1.0/31.73.06.1005/-1.851.192/2019,13-05-2019,Lihat SK Operasional,2019-08-01 15,,"3,000",1. -,2. Lainnya (Serat Optik),PLN,,54336991,info@maitreyawira-jakarta.sch.id,http,.000000000000,.000000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"43,999",7,0,0,1,0,0,10,0,8,0,0,0,0,8,0,4,4,2,3,1,2,0,0,0,0,8,7,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/668FF669-0DE6-4C56-ACBB-6697520A8D70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938946,TK MANDIRI SENTOSA,69938946,TAMAN SEMANAN INDAH BLOK H2 NO. 41,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sehati Mandiri Sentosa,AD2011,014.31.73.06.1002.39,08-08-2014,4450-5/1.851.332,19-08-2014,Lihat SK Operasional,2016-03-16 00,,0,1. Smartfren,2. Lainnya (Kabel),PLN,0215822956,0215811706,sms_1723@yahoo.co.id,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"3,300",3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C0EEFE2-82E7-4D79-8EFF-67536B90A2BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111057,TK MELATI,20111057,JL. PETA UTARA BARU NO. 4,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,C - 149.HT.03.02-Th 2022 No. 35,27-01-2014,397-5/1.851.332,25-02-2013,Lihat SK Operasional,2023-01-19 13,B,564,1. Smartfren,2. Lainnya,PLN,,,tkmelati.kalideres@gmail.com,,-6.142859000000,106.702824000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"5,497",5,0,1,1,0,0,7,0,2,0,4,0,0,6,0,3,3,0,0,0,5,0,1,0,0,6,4,1,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6125B01-D679-4D5D-B769-9619C8FE351E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111058,TK MELATI MULYA,20111058,JL. KAPUK KAMAL RT. 001/01,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-MURIYAH,AA0544,NO.16  C-149.HT.30.02,07-03-2017,312-5/1.851.332,19-03-2010,Lihat SK Operasional,2023-01-19 13,C,150,1. -,2. Smartfren,PLN,,,al-muriyah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCA0AF55-EF47-4AC2-9AB4-89F59CFB38E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111059,TK MENARA SISWA,20111059,JL. KEBUN DUA RATUS,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,120,,2.,,,,syafiqazmi1105@gmail.com,,-6.108543000000,106.698295000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74790788-9A02-4BD1-BB4F-F0625D4EC276,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111060,TK MENTARI,20111060,JL. KEBON 200 R T. 003/06,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mentari Pagi Kamal,AA0504,610/2008,24-12-2008,3045-5/1.851.332,21-12-2011,Lihat SK Operasional,2023-01-16 14,,357,1. -,2. Lainnya,PLN,,,tkmentarikamal@gmail.com,,-6.098400000000,106.703600000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,6,0,0,2,0,0,8,0,5,0,0,0,0,5,0,1,4,4,0,0,0,0,1,0,0,5,6,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AB08E09-AD1B-4085-B6FA-4A100458C0E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026606,TK MENTARI INTERCULTURAL GRAND SURYA,70026606,Jl. Taman Bougenvil 1 Taman Surya 5 Blok MM-2 RT/RW,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cemerlang Anak Mentari Indonesia,AN7879,2/A.1/31.73.06.1005.11.016.S1/4/-1.851.192/e/2021,14-12-2021,2/A.1/31.73.06.1005.11.016.S1/4/-1.851.192/e/2021,14-12-2021,Lihat SK Operasional,2022-03-08 00,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"147,000",4,0,0,0,0,0,8,0,6,0,0,0,0,6,0,4,2,1,1,0,3,0,1,0,0,6,0,4,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1136682-5ED3-4CDD-9C21-37EB1D135390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862362,TK MURSYIDATUL UMMAH,69862362,JL. SEMANAN RAYA KP. TANAH TINGGI RT. 007 / RW. 06,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mursyidatul Ummah,AA0556,C-149.HT.03.02,02-03-2002,200-5/1.851.332,02-03-2010,Lihat SK Operasional,2023-01-18 08,,"60,000",1. -,2. Telkomsel Flash,PLN,,02195537371,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607A431B-602D-4998-85E2-440A23E1E553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111069,TK MUSLIMAT,20111069,JL. PETA SELATAN NO. 60,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darus Salam Kalideres,AN7884,09/2007,27-02-2007,28/2007,10-05-2007,Lihat SK Operasional,2023-01-27 09,A,"1,300",1. XL (GSM),2. 3 (Tri),PLN,,0216199089,tkmuslimat.kalideres@gmail.com,,-6.147744000000,106.702641000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"11,000",3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,3,0,3,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62B3B4EF-FD2E-4030-95E3-2681C149F14F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111070,TK MUTHMAINAH,20111070,JL. KAMAL RAYA NO. 1,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Purnama Cendekia,AN7831,12617/IMB/2012,10-12-2012,1386-5/1.851.332,14-06-2012,Lihat SK Operasional,2020-09-17 18,B,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,02155968344,tkmuthmainnah91@gmail.com,,-6.106221000000,106.711246000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"41,500",5,0,0,2,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,2,0,0,1,0,1,2,5,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13BA06FA-5897-4518-A3FA-E84784F77853,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905857,TK MUTIARA BANGSA,69905857,Perumahan Citra I Ekstention Blok AE.8 No.1,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AIECM,AA0506,53,15-10-2008,361/2007,16-04-2007,Lihat SK Operasional,2015-10-02 12,,150,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,1,0,0,1,2,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/757EADBA-8F4E-4C16-BDC8-30646D1D8077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112494,TK NAWA KARTIKA,20112494,KAMPUNG SAWAH RT.O8/06,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NAWA KARTIKA,AA0542,028/NK/III/2010,10-03-2010,761 - 5/1.851.332,11-05-2010,Lihat SK Operasional,2023-01-19 08,B,400,1. XL (GSM),2. Telkom Speedy,PLN,,,ningplek2@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"2,200",3,0,0,0,0,0,3,1,3,0,0,0,1,2,0,2,1,1,1,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32A3358D-D087-4D2D-8414-BB104D5A16A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988258,TK NEGERI KALIDERES 01,69988258,Jl. H.M.Aseni Kelurahan Semanan Kecamatan Kalideres,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1068/2018,19-07-2018,1068/2018,19-07-2018,Lihat SK Operasional,2019-06-25 13,,841,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tknkdr01@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",4,0,1,2,0,0,0,3,3,0,0,0,1,2,0,3,0,1,0,2,0,0,0,0,0,3,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC8A5828-E7EB-4A59-89E6-EB8EA08EC2DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856830,TK Nur Alam,69856830,Jl. Warung Gantung Rt. 005/06,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN7828,AHU-200.AH.01.02 Tahun 2008,21-01-2008,2958-5/1.851.332,19-12-2013,Lihat SK Operasional,2021-08-27 11,C,240,1. -,2. -,PLN,,,adoel212@gmail.com,,-6.152000000000,106.688100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,1,2,1,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/779999DE-17AF-440D-BE40-961F4A0BACF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111082,TK NURUL BADRIAH,20111082,JL. UTAN JATI RT. 06/011,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,C-111.HT.01.02.TH2005,31-01-2005,144_5/1.851.332,30-01-2012,Lihat SK Operasional,2023-01-17 15,,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/464EA165-39E2-424D-BC55-7385623E5BAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111083,TK NURUL HIKMAH,20111083,JL. KEBON KELAPA RT 002/02,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARURRAHMAH KAMAL,AA0530,610/2008,24-12-2008,1681 - 5 / 1.851.332,15-08-2011,Lihat SK Operasional,2023-01-16 12,,100,1. -,2. Telkom Speedy,PLN,,02199149543,tk.nurulhikmahkamal@gmail.com,,-6.103200000000,106.706900000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,0,0,8,0,6,0,0,0,2,4,0,5,1,2,1,3,0,0,0,0,1,5,6,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3094355F-D2B9-4570-A4DD-7BB9DAA330F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111090,TK NURUSSA`ADATAIN,20111090,JL. KUMBANG RAWALELE RT.11 RW.001 NO 03,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurussa'adatain,AA0498,AHU-864.AH.01.04.TAHUN 2009,11-03-2009,373 - 5 / 1.851.332,24-03-2011,Lihat SK Operasional,2023-01-16 14,B,0,1. -,2. -,PLN,,,tk_nurussaadatain@yahoo.com,,-6.138800000000,106.695800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,8,0,5,0,0,0,0,5,0,2,3,1,1,0,1,1,0,1,0,5,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B6124EF-85EF-4CA2-A6D4-C759ADE42159,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856833,TK Perdana,69856833,Jl. Kebon Kelapa,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0560,,,47/2008,,Silakan Upload SK,,,110,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACA09C0C-E264-4FA7-95F7-1BD7675BD8A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111203,TK PERMATA,20111203,JL. SUKATANI RAYA NO. 19,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERMATA IBU,AA0531,001/YPP/08/2000,22-08-2000,1486/I01.F3/DS/2000,20-10-2000,Lihat SK Operasional,2023-01-13 14,,300,1. Indosat IM3,2. Telkom Speedy,PLN,02122557594,02122557594,fitypermata@gmail.com,,-6.120200000000,106.715700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"10,998",2,0,0,2,0,0,6,0,4,0,0,0,0,4,4,0,0,2,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0
